Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2909091136781755,0.2891791328591947,0.3228511463335272,0.30332683957658735,0.28156490729659556,0.10969137008777234
2018-01-03,0.3090909633864186,0.2985074374584936,0.3375261348249573,0.3131115191443583,0.2910027243662826,0.058894527298786886
2018-01-04,0.32323231642105854,0.2947760978263432,0.3501048391974142,0.31506851104661837,0.2928905467276075,0.032254935746650386
2018-01-05,0.3212121644149998,0.2985074374584936,0.33962261887565404,0.3052837381643375,0.2834524898918209,0.04782917443422011
2018-01-08,0.31515151573533784,0.30037315175564583,0.33542975074012227,0.32289629202663916,0.3004408771085091,0.045909493287761755
2018-01-09,0.33131311710677935,0.30223877709064395,0.33333326668942564,0.2994128557720671,0.2777895982464851,0.04980506144068595
2018-01-10,0.3090909633864186,0.2873134185620424,0.3312368826045906,0.29549896528205666,0.274014576915694,0.047090938463223056
2018-01-11,0.307070715049617,0.2891791328591947,0.3312368826045906,0.31115462055660803,0.289115285630717,0.04785057891535334
2018-01-12,0.3212121644149998,0.2947760978263432,0.34800835514671746,0.3189824015366287,0.29666571191805835,0.030578669330873953
2018-01-15,0.3171717640721393,0.2891791328591947,0.3228511463335272,0.287671184302036,0.2664641506283526,0.04194133006961093
2018-01-16,0.3010100663699551,0.2985074374584936,0.33333326668942564,0.31702540963436865,0.29477798546317324,0.059703909594594234
2018-01-17,0.3212121644149998,0.31343279598709517,0.3438154870111857,0.3405087525744308,0.3174289766058779,0.10715278703544855
2018-01-18,0.34949496681502235,0.3190298499163978,0.3626834436040093,0.32876708110439967,0.30610367284740514,0.06362138270261367
2018-01-19,0.33333336544358083,0.3246269038457005,0.36687631173954105,0.3405087525744308,0.3174289766058779,0.09233343693144348
2018-01-22,0.345454566472162,0.3246269038457005,0.3710691798750727,0.3463796349667012,0.3230918682512137,0.06350224355891987
2018-01-23,0.345454566472162,0.3171641356192455,0.3501048391974142,0.32289629202663916,0.3004408771085091,0.07536347645861359
2018-01-24,0.3272727167639189,0.2985074374584936,0.3375261348249573,0.3131115191443583,0.2910027243662826,0.05775851462278237
2018-01-25,0.3191919160781982,0.31156717065209705,0.33962261887565404,0.33268097159441,0.3098786462249763,0.08129075290328239
2018-01-26,0.33131311710677935,0.31156717065209705,0.35429770733294585,0.3268101825166495,0.30421594639252003,0.04114052431706838
2018-01-29,0.33939391779250005,0.3097014563549447,0.34800835514671746,0.31702540963436865,0.29477798546317324,0.03175994065748529
2018-01-30,0.31515151573533784,0.29291047249134505,0.33333326668942564,0.29745595718431683,0.2759021115576995,0.05097456372696954
2018-01-31,0.3030303147067567,0.2761193996655913,0.3186582781979954,0.28962817620429615,0.2683517811767979,0.05482045325398029
2018-02-01,0.29494951402103586,0.2761193996655913,0.30817605787623537,0.2720156223419946,0.2513634419133297,0.04338396997177301
2018-02-02,0.2808080646556532,0.26305966647198786,0.30607967379140033,0.2798434033220153,0.25891386820067097,0.040993179514504964
2018-02-05,0.26868686362707206,0.2555969872076871,0.2893082012492735,0.2641878413619738,0.24381301562598834,0.06285907129997031
2018-02-06,0.2505050620842003,0.22947760978263432,0.2452829858603287,0.21526416357958944,0.1966233548389139,0.13186171862284424
2018-02-07,0.2424242613984796,0.22014926070225838,0.2452829858603287,0.22309194455961012,0.20417368521981538,0.07393109890674625
2018-02-08,0.23030306036989845,0.2126865814379576,0.25366872213139213,0.22700583504962057,0.20794894631670602,0.03021840710042956
2018-02-09,0.21212121066165535,0.1921641689800534,0.20335425452208078,0.17612521202223097,0.15887160702796643,0.07579068630073434
2018-02-12,0.19595960929021383,0.179104480267527,0.211740040776075,0.18590998490451183,0.16830956795731322,0.06420817525270577
2018-02-13,0.19595960929021383,0.20149251806042934,0.22851151331820185,0.2113502730895791,0.19284814169524322,0.08784108255362784
2018-02-14,0.22828286019846822,0.207089571989732,0.24318655179256288,0.22504888980461535,0.2060613157682607,0.04791040399232821
2018-02-15,0.22828286019846822,0.23880600334408741,0.26205450838538646,0.2602739508719635,0.2400379463419774,0.038215138109872634
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.26262631127815284,0.2555969872076871,0.283018849063045,0.2720156223419946,0.2513634419133297,0.03293919955195464
2018-02-21,0.27676766431279287,0.25186564757553664,0.2893082012492735,0.2720156223419946,0.2513634419133297,0.018310361446773293
2018-02-22,0.2646464632842117,0.2462686826083882,0.28721171719857674,0.2641878413619738,0.24381301562598834,0.03920198320446261
2018-02-23,0.2727272639699324,0.27052234573628864,0.29350106938480514,0.2915850747920463,0.27023931581880345,0.07448872699522045
2018-02-26,0.28686871333531516,0.29104475819419284,0.32075466228283045,0.3052837381643375,0.2834524898918209,0.06417656637089446
2018-02-27,0.307070715049617,0.2966418121234955,0.3291403985538939,0.31115462055660803,0.289115285630717,0.10963290946086232
2018-02-28,0.31515151573533784,0.3171641356192455,0.3438154870111857,0.32289629202663916,0.3004408771085091,0.14745099787000918
2018-03-01,0.32525256475786013,0.31156717065209705,0.33542975074012227,0.32876708110439967,0.30610367284740514,0.08876179659932158
2018-03-02,0.31313136372927897,0.3059701167227944,0.34591197106188243,0.33072407300665985,0.30799111158297077,0.0843904462892266
2018-03-05,0.345454566472162,0.3339552084449994,0.36687631173954105,0.34246574447669087,0.319316703060763,0.11820668168035872
2018-03-06,0.3535353671578828,0.44029852140451664,0.39203352055273133,0.45988255249151144,0.4325719464936054,0.6943048249403982
2018-03-07,0.46262627274585577,0.43283584214021587,0.46750524695816387,0.45205477151149076,0.42502171201914374,0.23145356103423526
2018-03-08,0.4585858724029953,0.4664178988295694,0.49266245577135404,0.4637964429815219,0.43634730349693585,0.1543029921520678
