Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3611584721488531,0.33833334141307336,0.37892795721897976,0.33848792647531734,0.3070176312044146,0.014181098071530151
2018-01-03,0.3475297846523918,0.32499994238218144,0.37892795721897976,0.31271479690383575,0.2815920338896398,0.011456519716643852
2018-01-04,0.3185690369587767,0.29833330326610374,0.31792972988981083,0.30240544675830616,0.2714215272043148,0.010619210270995867
2018-01-05,0.3083475010282054,0.30833329293463296,0.3678373063300707,0.3144329673075701,0.2832868673127422,0.013157719860182614
2018-01-08,0.31686542055938116,0.336666636731892,0.3419593265825177,0.35051544702458126,0.31888288763802475,0.017118326444358796
2018-01-09,0.3679727752806333,0.34500000119209284,0.397412228467232,0.35567012209734616,0.3239680573058701,0.0182613202907989
2018-01-10,0.34923340105178735,0.33999996662140153,0.397412228467232,0.343642601548082,0.31210271719744265,0.019869486051487886
2018-01-11,0.3577513205829629,0.34999995628993075,0.41589649971548426,0.35051544702458126,0.31888288763802475,0.02639550245212052
2018-01-12,0.35264055261767735,0.43999994277954557,0.41589649971548426,0.3711339834540788,0.3392233989597715,0.03152815619143818
2018-01-15,0.376490613578908,0.3966666542159196,0.4380776252133868,0.41580756098210436,0.3832946741731904,0.023588555441846865
2018-01-16,0.42078366516837995,0.46166662679778536,0.4805914931543457,0.4604810565793489,0.42736578203697473,0.020374529844100958
2018-01-17,0.4378194229978304,0.4933333004845539,0.5083179440967028,0.49484536589262573,0.46126680158952027,0.018181576534070522
2018-01-18,0.5008517675832472,0.5383332937293615,0.5748614087303686,0.561855650253883,0.5273735052226056,0.0244813333156125
2018-01-19,0.5638841121686641,0.5483333628707439,0.5268022153449551,0.46219930891386407,0.4290609501593461,0.013968448053587806
2018-01-22,0.48892677771908233,0.4799999809265152,0.5415896323435568,0.49312711355811034,0.4595717171419662,0.02420223016706317
2018-01-23,0.5059625355485328,0.49666663037406367,0.53604439503906,0.4604810565793489,0.42736578203697473,0.02070679549713587
2018-01-24,0.46678025192434636,0.44166664746072715,0.45286504221198853,0.43298967467335214,0.4002451002746459,0.02093411836631624
2018-01-25,0.43441227143194017,0.42666662322150684,0.46765254735054806,0.4209621541240882,0.38837967649140115,0.008599035100543587
2018-01-26,0.44974449409489614,0.42666662322150684,0.4805914931543457,0.42783499960058746,0.39515993060680055,0.023132301537725445
2018-01-29,0.43441227143194017,0.4199999634424876,0.42883553365923965,0.4261168291968531,0.39346501350888086,0.018567004691591022
2018-01-30,0.4037479073389295,0.3966666542159196,0.44916818796233804,0.39862544729085636,0.3663442480717347,0.018979014101354316
2018-01-31,0.4003407557730395,0.37666667487886163,0.4177449709102884,0.39347077221809146,0.3612590784038896,0.021129098496830187
2018-02-01,0.402044290939534,0.3783333000871898,0.430683916714086,0.3711339834540788,0.3392233989597715,0.023738626546696617
2018-02-02,0.3867120682765782,0.37499997019768005,0.4343807709637363,0.38144325166882753,0.34939373829546194,0.02280242819739238
2018-02-05,0.398637139373644,0.37666667487886163,0.42144182515993867,0.3711339834540788,0.3392233989597715,0.0209858986456852
2018-02-06,0.35945485574945757,0.336666636731892,0.36044359783076996,0.3058419514273367,0.2748118634490575,0.021557395568905253
2018-02-07,0.3270868752570514,0.3149999527136522,0.3419593265825177,0.29037800813982306,0.2595562707707044,0.02381680200954267
2018-02-08,0.3287904916564469,0.3066666677263048,0.35304988933146897,0.3109965445693206,0.27989686576726847,0.024919923977618587
