Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.44326528769242324,0.42297874613011144,0.4548439706974558,0.4445344150188499,0.33370971148502604,0.08422990831909145
2018-01-03,0.4448979782492173,0.41957449405751335,0.44991790610074006,0.4396761584421455,0.3288133003590522,0.08032719032255162
2018-01-04,0.44163267498659986,0.41787232743932845,0.4532019752646789,0.4445344150188499,0.33370971148502604,0.0437534208758476
2018-01-05,0.4334693779045711,0.41787232743932845,0.4482758323695781,0.4396761584421455,0.3288133003590522,0.09186608334770764
2018-01-08,0.4351020684613651,0.4110638232941324,0.4482758323695781,0.4396761584421455,0.3288133003590522,0.06089973844837591
2018-01-09,0.4351020684613651,0.4127659087485456,0.4449917632056392,0.4396761584421455,0.3288133003590522,0.09903150804938429
2018-01-10,0.43836737172398255,0.4314893357297208,0.4466338369368012,0.46234820264815674,0.3516646170085177,0.14932313322840893
2018-01-11,0.4644897978249217,0.4382978398749169,0.45977011359255665,0.4558704757321535,0.34513566939438467,0.08014663412618842
2018-01-12,0.45469388803706956,0.4348935878023188,0.46633825192043427,0.46558706610615835,0.3549289909540422,0.1277400150628618
2018-01-15,0.4693877916443332,0.44680851063829785,0.46798032565159625,0.46234820264815674,0.3516646170085177,0.0672777754059918
2018-01-16,0.4595918818564809,0.4382978398749169,0.46798032565159625,0.46558706610615835,0.3549289909540422,0.06482793054313027
2018-01-17,0.4563265785938635,0.4400000064931018,0.4712643948155351,0.47044539990345874,0.3598260012492679,0.07925355699296423
2018-01-18,0.4644897978249217,0.44510634402011306,0.47619045941225085,0.4720647930221616,0.36145803842971724,0.1172670257912262
2018-01-19,0.4742857076127739,0.45021276271089594,0.4811166023073517,0.4801619902774636,0.36961942267046743,0.09563680028670744
2018-01-22,0.47918370143218536,0.4876595355094747,0.4909688097991682,0.5141700951967785,0.40389699681391755,0.1818345677362613
2018-01-23,0.5183673405835942,0.5165957187084441,0.5188834368418409,0.527125549028785,0.41695469231909954,0.21307965598552525
2018-01-24,0.5281633282224171,0.5046808770362368,0.5188834368418409,0.5222672152314844,0.41205778188541586,0.1542968880870338
2018-01-25,0.526530637665623,0.5046808770362368,0.5320197134975964,0.5319838828260854,0.42185140302969937,0.08508004203357823
2018-01-26,0.5281633282224171,0.5114893811814328,0.5336617089303732,0.5238866855707833,0.41369031837357506,0.0759945595271165
2018-01-29,0.5314286314850345,0.5080851291088347,0.5320197134975964,0.5255060786894861,0.4153222556924824,0.05239575697485356
2018-01-30,0.5183673405835942,0.5012765437998671,0.5287356443336575,0.5174089586547801,0.40716137075944203,0.09714276340337206
2018-01-31,0.5232653344030057,0.5148936332540309,0.5303776397664344,0.5417004732000903,0.4316451240355248,0.19226777242519924
2018-02-01,0.5559183670291797,0.5353191456896195,0.5533662022123913,0.543319866318793,0.4332772610775161,0.1265414760915358
2018-02-02,0.559183670291797,0.5370212311440327,0.558292266809107,0.5530364566927979,0.44307088222179947,0.08905865585208837
2018-02-05,0.524897947108829,0.5217021373992271,0.5353037826615352,0.5417004732000903,0.4316451240355248,0.07713864447262084
2018-02-06,0.510204121352536,0.5131914666358461,0.5238095014385566,0.5287449421474877,0.4185870290841748,0.16795303882898693
2018-02-07,0.5608163608485911,0.5421276498348154,0.5369457780943121,0.527125549028785,0.41695469231909954,0.12483261758575713
2018-02-08,0.493877605039449,0.5029787104180519,0.5057471601860855,0.5125506248574798,0.40226446032575836,0.11697579068059133
2018-02-09,0.5036735148273013,0.48085103136427865,0.49261080523194506,0.4963563075674717,0.38594199142888386,0.12123254958463221
2018-02-12,0.5020408242705072,0.47914894590986534,0.4909688097991682,0.48987858065146844,0.3794130438147508,0.12555023573531865
2018-02-13,0.4857143079574202,0.48085103136427865,0.5008210172909848,0.4995951710254733,0.38920646523595037,0.08839696345877614
2018-02-14,0.493877605039449,0.4859574500550615,0.5057471601860855,0.5093117613994782,0.3989998866571498,0.03980263831729378
2018-02-15,0.5134694246151534,0.4893617021276596,0.5090312293500243,0.4995951710254733,0.38920646523595037,0.08569060675114096
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4971429083020664,0.5455319019074135,0.5090312293500243,0.569230773982806,0.45939315139559,0.1594156622365746
2018-02-21,0.559183670291797,0.5370212311440327,0.5435139947205749,0.5481782001160933,0.4381740716496577,0.11142554824471139
2018-02-22,0.5412245412728868,0.5234042228536403,0.5484400593172907,0.5417004732000903,0.4316451240355248,0.06994927722959741
2018-02-23,0.5477551477981215,0.5319148936170214,0.559934340540269,0.5546559270320965,0.44470311912533267,0.07651820839243388
2018-02-26,0.5575510575859738,0.5455319019074135,0.5648604051369848,0.5643725174061014,0.45449664040807425,0.07436170453090041
2018-02-27,0.5624489735544145,0.5642553288885889,0.5730706171960245,0.5886640319514116,0.478980293822615,0.1404629331649642
2018-02-28,0.5608163608485911,0.5506383205981965,0.558292266809107,0.569230773982806,0.45939315139559,0.22742829777217824
2018-03-01,0.559183670291797,0.5438297352892288,0.5648604051369848,0.5627530470668027,0.452864303642999,0.0809918381420071
2018-03-02,0.5542857543233564,0.5506383205981965,0.5632184097042079,0.5578947904900982,0.4479675929323992,0.2504238105020003
2018-03-05,0.5542857543233564,0.5370212311440327,0.5451559901533518,0.5400810028607914,0.43001278727044956,0.1088960743900144
2018-03-06,0.5493877605039449,0.5455319019074135,0.559934340540269,0.5643725174061014,0.45449664040807425,0.13961019101768699
2018-03-07,0.5657142768170319,0.5574468247433927,0.5665024788681468,0.567611380864103,0.4577610143535987,0.06823830086783755
2018-03-08,0.567346967373826,0.5489361539800116,0.5697865480320856,0.5659919105248044,0.4561286775885235,0.033143847841356745
2018-03-09,0.56897965793062,0.5506383205981965,0.5697865480320856,0.5643725174061014,0.45449664040807425,0.09173593690981217
2018-03-12,0.5885714775063244,0.5676595809611867,0.584564898419003,0.5870445616121127,0.4773481567806237,0.05034950127722271
2018-03-13,0.585306174243707,0.5863829267785904,0.5878489675829419,0.609716605818124,0.500199673153173,0.16503818697744
2018-03-14,0.6081632970820288,0.5880850933967753,0.5993431705075352,0.6000000154441192,0.4904061518704317,0.0345214952091944
2018-03-15,0.583673483686913,0.5795744226333942,0.5944171059108194,0.5919028954094132,0.4822448674912234,0.03380801704929105
2018-03-16,0.5934693934747652,0.5727659184881982,0.5944171059108194,0.5919028954094132,0.4822448674912234,0.13084768753100207
2018-03-19,0.5885714775063244,0.5795744226333942,0.5977011750747583,0.593522288528116,0.4838773041178406,0.05679836077468444
2018-03-20,0.5902040902121477,0.577872337178981,0.5977011750747583,0.6000000154441192,0.4904061518704317,0.07778731863255711
2018-03-21,0.6081632970820288,0.6119148579049617,0.6141215208944526,0.6226721368707264,0.5132577681045232,0.13803670778067265
2018-03-22,0.619591897426675,0.6034042683053523,0.6075533825665749,0.6016194857834178,0.492038388773965,0.056887226968878574
2018-03-23,0.5706122706364434,0.562553162270404,0.5763546863599633,0.5870445616121127,0.4773481567806237,0.1379821460672587
2018-03-26,0.567346967373826,0.5880850933967753,0.5829228246878411,0.6064777423601224,0.49693519934610664,0.051905419471409954
2018-03-27,0.6032653032626174,0.5931915120875583,0.6091953779993518,0.609716605818124,0.500199673153173,0.04013643395744914
2018-03-28,0.5918367807689418,0.5829786747059923,0.5944171059108194,0.5870445616121127,0.4773481567806237,0.0693574142572246
2018-03-29,0.6048979938194115,0.5914893454693734,0.5993431705075352,0.5983806223254164,0.48877411468998244,0.12651746175846085
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5934693934747652,0.5863829267785904,0.5796387555239022,0.5983806223254164,0.48877411468998244,0.16082601073659653
2018-04-04,0.6146939036072636,0.5948935975419715,0.6075533825665749,0.5967611519861176,0.48714167806336506,0.036901582442844694
2018-04-05,,,,,,
2018-04-06,0.5934693934747652,0.5982978496145696,0.6059113088354129,0.6032388789021208,0.49367072553904,0.054563735547607205
2018-04-09,0.6000000000000001,0.5948935975419715,0.6075533825665749,0.6032388789021208,0.49367072553904,0.06326577843387972
2018-04-10,0.6000000000000001,0.6000000162327542,0.6108374517305137,0.6161944099547232,0.5067288204903901,0.0661245011192809
2018-04-11,0.6048979938194115,0.5897872600149602,0.604269313402636,0.593522288528116,0.4838773041178406,0.18537101630093408
2018-04-12,0.5902040902121477,0.5744680851063829,0.584564898419003,0.58542516849341,0.4757160197386324,0.06475563627285681
2018-04-13,0.5738775738990608,0.562553162270404,0.5878489675829419,0.5773279712381079,0.46755463549788223,0.018617988173700757
2018-04-16,0.5722449611932374,0.5812765892515791,0.5862068938517799,0.6048583492414195,0.4953028625810314,0.06634164716643792
2018-04-17,0.6048979938194115,0.5846808413241772,0.584564898419003,0.5838056981541111,0.47408358311201515,0.061493360318089045
2018-04-18,0.5918367807689418,0.5710638330337848,0.584564898419003,0.5821863050354084,0.47245134620848195,0.04012499514209306
2018-04-19,0.5787755677184722,0.5710638330337848,0.5944171059108194,0.5951417588674148,0.4855095410213739,0.032246714475490594
2018-04-20,0.6032653032626174,0.5863829267785904,0.5977011750747583,0.593522288528116,0.4838773041178406,0.07927198353652945
2018-04-23,0.5787755677184722,0.5676595809611867,0.5878489675829419,0.5870445616121127,0.4773481567806237,0.05563665095991284
2018-04-24,0.5885714775063244,0.5914893454693734,0.6009852442386971,0.6129555464967216,0.5034643466833235,0.04817933305675969
2018-04-25,0.6065306065252347,0.5880850933967753,0.602627239671474,0.6000000154441192,0.4904061518704317,0.041516869237397634
2018-04-26,0.6048979938194115,0.5948935975419715,0.6124794471632906,0.6161944099547232,0.5067288204903901,0.055837440458333706
2018-04-27,0.5983673872941766,0.5846808413241772,0.5944171059108194,0.5902834250701143,0.4806126305876902,0.06775680571224765
2018-04-30,0.583673483686913,0.5812765892515791,0.5960591013435963,0.5886640319514116,0.478980293822615,0.05089341934046184
2018-05-01,,,,,,
2018-05-02,0.585306174243707,0.5710638330337848,0.5960591013435963,0.5902834250701143,0.4806126305876902,0.07337714080540364
2018-05-03,0.5951020840315593,0.5761701705607961,0.5960591013435963,0.5902834250701143,0.4806126305876902,0.07456122570879016
2018-05-04,0.5918367807689418,0.5710638330337848,0.5944171059108194,0.5870445616121127,0.4773481567806237,0.025262527991594817
2018-05-07,0.5820408709810896,0.5812765892515791,0.5911330367468806,0.6000000154441192,0.4904061518704317,0.05867968694211845
2018-05-08,0.6016326905567941,0.5965957641601564,0.6091953779993518,0.6161944099547232,0.5067288204903901,0.06904562278175526
2018-05-09,0.6065306065252347,0.5931915120875583,0.6141215208944526,0.6129555464967216,0.5034643466833235,0.04708374342363839
2018-05-10,0.6016326905567941,0.6017021016871676,0.6174055900583915,0.6210526665314275,0.5116255312009899,0.04839023322356538
2018-05-11,0.6212245101324985,0.6289361182679521,0.6239737283862692,0.6226721368707264,0.5132577681045232,0.02398249344350077
2018-05-14,0.6375510264455855,0.627234032813539,0.6453202171010641,0.6485830445347394,0.5393737582841391,0.043757058323408524
2018-05-15,0.6408163297082028,0.622127614122756,0.6354680096092475,0.634008120363434,0.5246834264292559,0.06368524553632537
2018-05-16,0.6244898133951158,0.6238297807409409,0.6387520787731864,0.6388664541607345,0.5295802370013976,0.061803069833441276
2018-05-17,0.6473469362334376,0.6289361182679521,0.6371100050420244,0.6291498637867297,0.519786615857114,0.048380708854294
2018-05-18,0.6261225039519098,0.6714893097573139,0.6403940742059633,0.6680162252827488,0.5589608008496221,0.1389925069537468
2018-05-21,0.6767347434479649,0.6834042325932929,0.6830870516355534,0.676113422538051,0.5671221850903723,0.047002535013783056
2018-05-22,,,,,,
2018-05-23,0.6881632659416406,0.6817021471388797,0.6847290470683303,0.6858300129120558,0.5769156065115717,0.09127509384136095
2018-05-24,0.6897959564984346,0.6817021471388797,0.6650246320846973,0.6566802417900413,0.5475350426633472,0.06867637399316888
2018-05-25,0.6555102333154665,0.6442552931765292,0.6568144200256576,0.6469635741954405,0.5377415213806058,0.07281039297260447
2018-05-28,0.6571429238722606,0.6527659639399103,0.6584564937568196,0.6566802417900413,0.5475350426633472,0.04578814203581814
2018-05-29,0.6587755365780839,0.6510637973217254,0.6568144200256576,0.6453441810767377,0.5361091846155306,0.16626819465628323
2018-05-30,0.6391837170023795,0.6374467890313332,0.6321839404453087,0.6469635741954405,0.5377415213806058,0.08498674868281324
2018-05-31,0.6636735303974954,0.6493617118673122,0.648604286265003,0.6696356956220477,0.5605929378916132,0.17959373252469685
2018-06-01,0.6734694401853476,0.7123404157922623,0.6715927704125748,0.7230769812893723,0.6144573548774623,0.2807653041298622
2018-06-04,0.7289795956498435,0.7242553386282414,0.7093596049470643,0.7085020571180671,0.5997671228841213,0.10899503928730533
2018-06-05,0.7028571695489043,0.6919149033566739,0.6518883554289419,0.6437247107374389,0.5344770475735392,0.23187231343387876
2018-06-06,0.6391837170023795,0.6544680493943235,0.6502462816977799,0.6647773618247472,0.5556962271810135,0.10094721048932667
2018-06-07,0.6653061431033187,0.6527659639399103,0.6650246320846973,0.6615384983667456,0.552431853235489,0.07748812660538269
2018-06-08,0.6653061431033187,0.6476595452491273,0.6600984891895965,0.6534413783320396,0.5442705688562808,0.05139032578703357
2018-06-11,0.6734694401853476,0.6799999805206948,0.6880131162322691,0.6890688763700574,0.5801801801801802,0.08790231845164195
2018-06-12,0.6767347434479649,0.686808484665891,0.6847290470683303,0.6906882694887602,0.5818122173606295,0.08169701239201807
2018-06-13,0.6800000467105825,0.690212736738489,0.6945812545601469,0.692307739828059,0.5834447538487886,0.10198705384551913
2018-06-14,0.6897959564984346,0.6748936429936835,0.6830870516355534,0.6696356956220477,0.5605929378916132,0.05697780419926091
2018-06-15,0.6604082271348779,0.6510637973217254,0.6666667058158591,0.6566802417900413,0.5475350426633472,0.12573817451439598
2018-06-18,,,,,,
2018-06-19,0.6163265941640577,0.6017021016871676,0.6009852442386971,0.6032388789021208,0.5207209204438046,0.1729665663050214
2018-06-20,0.6359184137397622,0.6187233620501579,0.625615802117431,0.6275303934474308,0.5458592661275141,0.27325602098079754
2018-06-21,0.6163265941640577,0.6085106058323636,0.6174055900583915,0.6129555464967216,0.530776178828055,0.04724383897747137
2018-06-22,0.5967346967373826,0.6170212765957447,0.6075533825665749,0.6210526665314275,0.5391555608149301,0.15587449934841827
2018-06-25,0.6277551166577333,0.627234032813539,0.6239737283862692,0.6194332734127248,0.537479784279097,0.08007615857969543
2018-06-26,0.6000000000000001,0.6068085203779504,0.6157635163272295,0.6178138030734259,0.5358038080201799,0.10152810129257657
2018-06-27,0.6146939036072636,0.6034042683053523,0.6124794471632906,0.6048583492414195,0.5223967968411798,0.07732497990310223
2018-06-28,0.6081632970820288,0.5880850933967753,0.6075533825665749,0.6000000154441192,0.5173691676490546,0.05906808019155182
2018-06-29,0.5951020840315593,0.5914893454693734,0.6091953779993518,0.6080972126994211,0.5257486494974717,0.09738069315583611
2018-07-02,,,,,,
2018-07-03,0.6097959876388228,0.6051063537597657,0.6075533825665749,0.6275303934474308,0.5458592661275141,0.08451423945853338
2018-07-04,0.6391837170023795,0.627234032813539,0.6305418667141467,0.625911000328728,0.5441832898685972,0.07907101455878814
2018-07-05,0.6342857231829682,0.6170212765957447,0.6338259358780856,0.6291498637867297,0.5475350426633472,0.051863110212938095
2018-07-06,0.6179592068698812,0.622127614122756,0.625615802117431,0.634008120363434,0.5525624721323885,0.062471558510354186
2018-07-09,0.6342857231829682,0.6561702160125084,0.6453202171010641,0.6728745590800493,0.5927840049770992,0.09359248296573736
2018-07-10,0.6685714463659362,0.6527659639399103,0.6420361479371253,0.6323887272447313,0.5508868953196393,0.04928371717658257
2018-07-11,0.5983673872941766,0.6119148579049617,0.6141215208944526,0.625911000328728,0.5441832898685972,0.042425106390555044
2018-07-12,0.6277551166577333,0.6391489556495179,0.6436781433699021,0.6518219079927408,0.5709974120881398,0.05038756285844413
2018-07-13,0.6506123173470257,0.6629787201577045,0.6666667058158591,0.6825911494540542,0.6028392633613495,0.05495905669880958
2018-07-16,0.6816326594164057,0.6799999805206948,0.6617405629207584,0.6955466032860607,0.6162462745403499,0.06215392797432651
2018-07-17,0.6979592535804635,0.7157446678648604,0.6945812545601469,0.7068826639993642,0.6279775091835171,0.10012654727925624
2018-07-18,0.7028571695489043,0.686808484665891,0.6978653237240857,0.7004049370833609,0.621274003594017,0.0652180587593279
2018-07-19,0.6979592535804635,0.6817021471388797,0.6962233282913088,0.6858300129120558,0.6061908164330156,0.04617349610209205
2018-07-20,0.6963265630236695,0.686808484665891,0.691297185396208,0.6890688763700574,0.6095426690893078,0.04350694790773059
2018-07-23,0.6979592535804635,0.6817021471388797,0.6880131162322691,0.6906882694887602,0.6112186453482247,0.033788405942210914
2018-07-24,0.6914286470552287,0.6885106512840758,0.6962233282913088,0.692307739828059,0.6128944218840577,0.040180944828918395
2018-07-25,0.6800000467105825,0.6731914763754986,0.6600984891895965,0.6777328156567537,0.5978115343076824,0.09007566943872078
2018-07-26,0.6702041369227303,0.6817021471388797,0.6863711207994923,0.692307739828059,0.6128944218840577,0.0688700561105003
2018-07-27,0.6832653499731998,0.6817021471388797,0.6945812545601469,0.692307739828059,0.6128944218840577,0.023188728200920352
2018-07-30,0.6881632659416406,0.6782978950662816,0.6847290470683303,0.676113422538051,0.5961356579103074,0.03522231409436267
2018-07-31,0.6767347434479649,0.6765957284480967,0.6880131162322691,0.6939272101673577,0.6145702982814327,0.17945588044131044
2018-08-01,0.6995918662862868,0.6851063992114778,0.6896551899634311,0.6939272101673577,0.6145702982814327,0.07766054640588593
2018-08-02,0.6848979626790233,0.6748936429936835,0.6830870516355534,0.6809716791147553,0.6011632871024324,0.02919182089284788
2018-08-03,0.6734694401853476,0.6680850576847158,0.6666667058158591,0.6615384983667456,0.58105267047239,0.030125460352491643
2018-08-06,0.6653061431033187,0.6544680493943235,0.6666667058158591,0.6647773618247472,0.5844045231286821,0.029826005088980583
2018-08-07,0.6897959564984346,0.6731914763754986,0.6814449779043914,0.6777328156567537,0.5978115343076824,0.05638139441743693
2018-08-08,0.6702041369227303,0.6544680493943235,0.6699507749797979,0.6663968321640461,0.586080499387599,0.04208537596753712
2018-08-09,0.6702041369227303,0.6527659639399103,0.6666667058158591,0.6599191052480429,0.5793768939365569,0.04694234961499532
2018-08-10,0.6473469362334376,0.642553207722116,0.6568144200256576,0.6615384983667456,0.58105267047239,0.08080105162437878
2018-08-13,0.6571429238722606,0.6442552931765292,0.6650246320846973,0.6566802417900413,0.576025041280265,0.025398417767744378
2018-08-14,0.653877620609643,0.6885106512840758,0.6617405629207584,0.7020243302020639,0.62294978012985,0.07769372614959137
2018-08-15,0.7012245568430808,0.6851063992114778,0.6568144200256576,0.6485830445347394,0.5676457591549318,0.10201182199173993
2018-08-16,0.6326531104771447,0.6357447035769198,0.6453202171010641,0.6404858472794372,0.5592662773065145,0.1451651836729146
2018-08-17,0.6457143235276144,0.6561702160125084,0.6600984891895965,0.6680162252827488,0.5877561760618901,0.065143144090976
2018-08-20,0.6816326594164057,0.6817021471388797,0.6896551899634311,0.6939272101673577,0.6145702982814327,0.08724361738033708
2018-08-21,0.6897959564984346,0.6817021471388797,0.6880131162322691,0.6955466032860607,0.6162462745403499,0.07329592043026027
2018-08-22,0.6914286470552287,0.7038297450288814,0.7044334620519634,0.7101215274573658,0.6313291621167252,0.070650634552727
2018-08-23,0.7191836858619913,0.7038297450288814,0.6995073974552477,0.6906882694887602,0.6112186453482247,0.047956611185380985
2018-08-24,0.6800000467105825,0.6936169888110871,0.6962233282913088,0.6971660736253593,0.6179222507992668,0.03801196117197029
