Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.49709865345615634,0.48599025811161234,0.5043310948636259,0.5070954814783271,0.3668683617717068,0.07284615935882985
2018-01-03,0.5251450156775201,0.5014492531413016,0.5216554743181292,0.5156102324836098,0.3760252264665538,0.09603927033776725
2018-01-04,0.5261121926798396,0.5014492531413016,0.5149182564359156,0.5127719821485155,0.3729727799458633,0.12337570053804953
2018-01-05,0.5454545521622951,0.5207729232144619,0.5235803727329995,0.5222327203592241,0.3831464303423442,0.11085638307650611
2018-01-08,0.5222437798115451,0.4995169156195661,0.515880632213183,0.5108798633782556,0.37093787891436625,0.08772490971367214
2018-01-09,0.5241779862456923,0.5062801706595917,0.5235803727329995,0.5269630894645783,0.38823377789453195,0.12509778540731242
2018-01-10,0.5077370101997034,0.4879227430612504,0.48893161382399275,0.48533589908122465,0.34346832953771966,0.33246134074627526
2018-01-11,0.4816247068419952,0.45893723795150987,0.4773820764744354,0.47019866020032763,0.3271896911264127,0.1612574060577685
2018-01-12,0.4690522912347923,0.4570047530018716,0.46487001648727544,0.4550614213194306,0.31091124266199555,0.19079211349159597
2018-01-15,0.45841393449124523,0.45314007795840083,0.463907640710008,0.45789967165452494,0.31396340426235136,0.15002104231535396
2018-01-16,0.45841393449124523,0.4434782429218206,0.4619827422951377,0.45600755288426487,0.31192907307152384,0.20542922866241556
2018-01-17,0.4671179372301535,0.44251200044700145,0.4571704228277942,0.46073792198961905,0.31701556586270696,0.2763211708433825
2018-01-18,0.46034814092539245,0.44251200044700145,0.4629451180724051,0.45789967165452494,0.31396340426235136,0.16915770346172385
2018-01-19,0.4545455216229508,0.4415459054000851,0.4619827422951377,0.4616840535544535,0.31803330129879037,0.13545844279526228
2018-01-22,0.46228234735953966,0.43768108292871133,0.4571704228277942,0.45600755288426487,0.31192907307152384,0.19553765286644897
2018-01-23,0.4680851142324729,0.4570047530018716,0.46775743753974863,0.47682114807594167,0.33431127489598267,0.23200523221767064
2018-01-24,0.4767891169713814,0.45893723795150987,0.46968233595461895,0.46546829109497345,0.3221027234680047,0.10900463311052805
2018-01-25,0.4719535271007673,0.4473429179652916,0.4610202196575348,0.4550614213194306,0.31091124266199555,0.1821657964053506
2018-01-26,0.4671179372301535,0.44251200044700145,0.4629451180724051,0.45600755288426487,0.31192907307152384,0.183083249874603
2018-01-29,0.45938111149356464,0.4415459054000851,0.4523581033604509,0.44560068310872225,0.3007374972920698,0.21647265126521448
2018-01-30,0.44874275475001735,0.4270531528452147,0.4350337239059474,0.43235570735749373,0.28649394985914967,0.20268089878457896
2018-01-31,0.4400387520111091,0.4154589802868992,0.4282965060237336,0.4314095757926595,0.28547630939651114,0.28811476353945936
2018-02-01,0.4448743418817229,0.4212559928521057,0.43407120126834453,0.428571469816974,0.28242414779615554,0.18705033990966174
2018-02-02,0.42553198239926737,0.40579714525031896,0.4128970249841004,0.4087038618307228,0.2610587316733306,0.28041428866766704
2018-02-05,0.39264988273679813,0.3758453976657593,0.3946102697523295,0.3926206357444002,0.2437630226400549,0.21568830358895097
2018-02-06,0.3529981343400592,0.3584540651143343,0.35707408979084954,0.37369915932298325,0.22341496205953337,0.2881195477457066
2018-02-07,0.374274700256662,0.36425122510744357,0.37921078871269653,0.37464514652840886,0.2244325075487268,0.4344011430451781
2018-02-08,0.38297870299557024,0.36328498263262443,0.37921078871269653,0.372753027758149,0.22239779646411972,0.1969911995836823
2018-02-09,0.3520309573377398,0.3294685600045938,0.34744945085616274,0.35383155133673205,0.20204973588359842,0.4123143961451881
2018-02-12,0.3520309573377398,0.3478261350308379,0.35996151084332273,0.3708609089878889,0.22036280045917778,0.23634879996214578
2018-02-13,0.37137331682019536,0.3468598925560188,0.36381130767306336,0.36140017077718056,0.2101889601158069,0.20363947676643626
2018-02-14,0.36750490395190094,0.3468598925560188,0.3609240334809254,0.3604540392123463,0.20917160457350326,0.18351566347486928
2018-02-15,0.35783372421067305,0.33719805751943854,0.3484119734937654,0.34626293189628354,0.19391041667794484,0.20901666244007167
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.3500967509035926,0.33913039504117404,0.3435996540264221,0.3519394325664722,0.20001483485210114,0.1959971988144737
2018-02-21,0.35493234077420643,0.34009663751599317,0.35899898820571985,0.3623463023420148,0.21120631565811054,0.11388098448085415
2018-02-22,0.3626693140812869,0.3381642999942577,0.3580366124284524,0.3519394325664722,0.20001483485210114,0.20298879194827263
2018-02-23,0.35976793064482027,0.3429952175125478,0.3609240334809254,0.3557236701069919,0.20408454194165038,0.16529891343794734
2018-02-26,0.3752417296884898,0.3758453976657593,0.37632336766022334,0.39451275451466006,0.24579782869810685,0.24721723858302427
2018-02-27,0.401354033046198,0.38550723270233955,0.399422589219673,0.39924312362001424,0.25088470138306995,0.2365086776489978
2018-02-28,0.38491290942971745,0.36425122510744357,0.3820982097651695,0.387890266639046,0.2386758650347569,0.2084242073102737
2018-03-01,0.38104449656142303,0.3999999852572097,0.3888354276473833,0.4210028503765255,0.27428520848428173,0.2108300076819279
2018-03-02,0.42069639252865354,0.40096622773202883,0.4128970249841004,0.42384110071161984,0.27733727511119266,0.2925107281729028
2018-03-05,0.42553198239926737,0.40096622773202883,0.39364774711472683,0.3907285169741401,0.2417285015023376,0.1866574451637393
2018-03-06,0.39845264960973137,0.3777777351874948,0.3888354276473833,0.3850520163039517,0.2356237034344013,0.13441968020595943
2018-03-07,0.3868472634343565,0.3690821426257337,0.3820982097651695,0.3774833968635032,0.22748447920219284,0.17815096261342706
2018-03-08,0.38297870299557024,0.3951690677389196,0.39076032606225364,0.4087038618307228,0.2610587316733306,0.1297193286421679
