Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3790983810792583,0.3665338638795694,0.4227272626289648,0.3788187762357561,0.33615538214919494,0.02126454022997912
2018-01-03,0.3831967377303841,0.372509953678643,0.4250000419941829,0.38492875023210615,0.34189107368773985,0.022008692474022817
2018-01-04,0.4303278880745961,0.4243027794310216,0.4681818203985199,0.4276986167643131,0.38204127833800205,0.09696584089810319
2018-01-05,0.45081967133022516,0.42828683929707073,0.4886364011971431,0.4378819067582298,0.3916007815632174,0.04325319496299323
2018-01-08,0.45081967133022516,0.43625495902916905,0.49545457673467,0.43380859076066314,0.38777702185946805,0.04796074609595591
2018-01-09,0.44262295802797347,0.42828683929707073,0.4840909508387918,0.43177193276187975,0.38586514200759336,0.025493469779234522
2018-01-10,0.4487704930046622,0.42629480936404623,0.4840909508387918,0.4276986167643131,0.38204127833800205,0.02122452593190371
2018-01-11,0.43647542305128484,0.4143426297658988,0.46590909521934426,0.4236253007667464,0.3782174666513317,0.03483432023286731
2018-01-12,0.43237706640015894,0.4183266896319479,0.47499999593604686,0.42158864276796315,0.37630553481653606,0.03321334856385202
2018-01-15,0.4385246013768477,0.4163346596989234,0.4636363700401687,0.4154786202138562,0.37056979129507006,0.015336774797506263
2018-01-16,0.42622948256720516,0.4083665399668251,0.46136364486099307,0.4236253007667464,0.3782174666513317,0.014872796570587024
2018-01-17,0.4241803042416423,0.4123505998328742,0.4681818203985199,0.41955193621142284,0.3743935509988193,0.010880863020712504
2018-01-18,0.43237706640015894,0.42629480936404623,0.4681818203985199,0.4134419622150728,0.3686579114431954,0.03417136162920356
2018-01-19,0.4241803042416423,0.40239040267401155,0.46136364486099307,0.4134419622150728,0.3686579114431954,0.019878359389101385
2018-01-22,0.4241803042416423,0.40239040267401155,0.4636363700401687,0.4154786202138562,0.37056979129507006,0.014560812002278512
2018-01-23,0.43237706640015894,0.4163346596989234,0.4681818203985199,0.43177193276187975,0.38586514200759336,0.02994312039929579
2018-01-24,0.43237706640015894,0.422310749497997,0.4772727211152225,0.43177193276187975,0.38586514200759336,0.03401345097353416
2018-01-25,0.4487704930046622,0.43426292909614445,0.4840909508387918,0.4501018547509298,0.4030723205890705,0.031600588289720836
2018-01-26,0.4610655629580397,0.44820713862731637,0.5068182026305481,0.4602851447448465,0.41263187579720684,0.03238754379986329
2018-01-29,0.47336063291141717,0.450199168560341,0.5136363781680751,0.4602851447448465,0.41263187579720684,0.028940228912478938
2018-01-30,0.4631147412836025,0.44023901889521816,0.4931818515554944,0.4399185647570132,0.39351276538093416,0.02268063237050764
2018-01-31,0.4446721363535364,0.44820713862731637,0.4909091263763187,0.46435846074241316,0.4164556355009562,0.03633006111924
2018-02-01,0.4713114545858542,0.44820713862731637,0.49545457673467,0.44399188075457985,0.3973365770676045,0.017790016333716147
2018-02-02,0.45491802798135095,0.43227089916311995,0.47954544629439805,0.43177193276187975,0.38586514200759336,0.011636132896885842
2018-02-05,0.41188523428826485,0.4243027794310216,0.4568181945026418,0.4297352747630965,0.3839532101727977,0.012680349037869512
2018-02-06,0.4098360559627019,0.3944222829419132,0.4295454923525342,0.38492875023210615,0.34189107368773985,0.03764063135444631
2018-02-07,0.39959016433488737,0.39243025300888873,0.42045453744978917,0.3706721442406228,0.32850775877585425,0.019060386169690104
2018-02-08,0.37295079724630453,0.3784860434777167,0.415909087091438,0.38289209223332277,0.3399791418529442,0.015085711590124612
2018-02-09,0.38729509438151,0.3665338638795694,0.36818185832874967,0.3441955416986825,0.3036528528551944,0.06814106608419962
2018-02-12,0.34631147901398673,0.3486055469886083,0.3795454842246278,0.3523421736938158,0.3113004762285351,0.032498834841050976
2018-02-13,0.36885244059517874,0.35657371421444656,0.39545456047885724,0.34826885769624916,0.30747666454186473,0.023377364510161643
2018-02-14,0.3360655873861722,0.3446214871225592,0.3795454842246278,0.35845214769016576,0.3170362197500012,0.016166617701667742
2018-02-15,0.37295079724630453,0.3525896068546575,0.40454546119555973,0.36252546368773253,0.3208600314366715,0.004410342486649906
2018-02-16,,,,,,
2018-02-19,,,,,,
