Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.049160653672853966,0.05058824172894416,0.05256568521169272,0.0509708859360026,0.045754274905790926,0.16786722433181742
2018-01-03,0.057553959713834785,0.05647058889527634,0.055068841497602855,0.05703884165831355,0.05154397452480891,0.15570435450075884
2018-01-04,0.06354915789499263,0.05647058889527634,0.06257822083647022,0.05825243280277578,0.05270190862179608,0.05572115631143025
2018-01-05,0.06235011825876105,0.07058822209447352,0.06633291050590392,0.07402911768078427,0.06775499361446469,0.20097193379746642
2018-01-08,0.07793763352977137,0.07529412787678302,0.07634541629106043,0.08009710233739045,0.07354460583123607,0.13216523604507724
2018-01-09,0.08513189993452067,0.07647059731004946,0.0813516691836387,0.0776699200484661,0.07122876677134393,0.07240509632317658
2018-01-10,0.07913667316600295,0.07529412787678302,0.0813516691836387,0.0752427088252465,0.06891286944328745,0.055080982561742986
2018-01-11,0.08033571280223448,0.07294118901025021,0.07884854273734956,0.07402911768078427,0.06775499361446469,0.032509566604830516
2018-01-12,0.07553955425730827,0.08235294447638164,0.08010010596049413,0.08373787577077704,0.07701843725627971,0.15602160699219694
2018-01-15,0.08992805847944688,0.08235294447638164,0.077596979514205,0.07402911768078427,0.06775499361446469,0.07418775523417646
2018-01-16,0.07793763352977137,0.0894117610759802,0.08260323240678327,0.08737864920416363,0.08049226868132342,0.11798042839707733
2018-01-17,0.09112709811567846,0.08352941390964808,0.08886107836212712,0.08131069348185269,0.07470256906230544,0.07101371174603772
2018-01-18,0.08633093957075219,0.0811764750431152,0.08886107836212712,0.08252428462631486,0.0758604740252104,0.07902326509354678
2018-01-19,0.08633093957075219,0.08705882220944738,0.08510635885307241,0.09101942263755022,0.08396604183820267,0.10855280326429165
2018-01-22,0.08992805847944688,0.09529410824231238,0.09511889447784991,0.09101942263755022,0.08396604183820267,0.09888245654982994
2018-01-23,0.11151080051897491,0.10235295289115476,0.10513140026300646,0.10072815179324776,0.0932294854800177,0.12520995252878037
2018-01-24,0.10311749447799409,0.09764704710884525,0.10513140026300646,0.10072815179324776,0.0932294854800177,0.05913379707297152
2018-01-25,0.10431653411422567,0.09764704710884525,0.09887358414728362,0.09587378721539899,0.08859771995798688,0.12501860360706307
2018-01-26,0.10071941520553099,0.12117646382341768,0.10638296348615098,0.11165050102770277,0.10365083408473774,0.31206041010654667
2018-01-29,0.11870503833636428,0.11411764722381906,0.11639546927130753,0.11286409217216495,0.10480879731580706,0.13684569607249286
2018-01-30,0.11630695906390118,0.1270588109897498,0.12140175200350675,0.12742718590571125,0.11870394821148855,0.40630744614608977
2018-01-31,0.1294963950624484,0.14941175827105585,0.13266582101180788,0.1541262200181748,0.14417838180887715,0.6475298590212207
2018-02-01,0.15707433528313422,0.15411763600412154,0.14017520035067524,0.13349514162802226,0.12449353129417773,0.421854897637214
2018-02-02,0.1378896725160693,0.13764706393839155,0.13516894745809696,0.13834953514016626,0.12912529681620855,0.15723589653311595
2018-02-05,0.12230215724505902,0.1305882192895491,0.12891113134237417,0.13349514162802226,0.12449353129417773,0.23525523769247092
2018-02-06,0.12110311760882744,0.1152941166570855,0.09011264158527163,0.10679610751555876,0.09901909769678913,0.6881883167440799
2018-02-07,0.11750599870013276,0.11176470835728625,0.08260323240678327,0.0752427088252465,0.06891286944328745,0.5696789414967993
2018-02-08,0.07913667316600295,0.08588235277618095,0.08385479562992784,0.08859224034862587,0.08165017364422839,0.16461959904251508
