Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.08036738413640818,0.08244530326240854,0.08323423677201769,0.08472621082830925,0.06136845785030995,0.041888231100183804
2018-01-03,0.08955222021686318,0.09085809585902907,0.0921521972929909,0.09452448590359455,0.0696660728714599,0.0701902093856593
2018-01-04,0.09816301772877514,0.09141896117911799,0.09334125680582633,0.09164265807659891,0.06722564127966249,0.04776366097449011
2018-01-05,0.0952927701401183,0.08861468806573433,0.09393580073695151,0.08818444819415863,0.06429707795133979,0.03892296354641121
2018-01-08,0.09471870419860448,0.09478407286906013,0.09631391976262238,0.09625360458651924,0.07113038292197485,0.08720832142454653
2018-01-09,0.09931112223883201,0.0942232075489712,0.09750297927545781,0.09164265807659891,0.06722564127966249,0.033156538643728584
2018-01-10,0.09701491321871827,0.09197979975567647,0.09096313778015547,0.08876080276619411,0.06478512452880428,0.053635398342036227
2018-01-11,0.09242249517849074,0.09141896117911799,0.09512486024978695,0.09394813133155908,0.06917796952128827,0.025861296478872253
2018-01-12,0.09873708367028891,0.09310150365232386,0.0992865543700035,0.09452448590359455,0.0696660728714599,0.021263408781708546
2018-01-15,0.09701491321871827,0.09197979975567647,0.0885850187544846,0.08242073757334908,0.05941607283597697,0.028279888406798345
2018-01-16,0.08610790668669258,0.08861468806573433,0.0891795343361948,0.08876080276619411,0.06478512452880428,0.02523936973731583
2018-01-17,0.09299656112000451,0.08973639196238173,0.0927467128747011,0.09221901264863439,0.06771368785712692,0.03156007248564535
2018-01-18,0.0952927701401183,0.09197979975567647,0.09512486024978695,0.08933718482163874,0.06527322787897591,0.026955299349405288
2018-01-19,0.09644087465017517,0.1026360001455918,0.0992865543700035,0.10144093315188421,0.07552325630081244,0.07449750766110985
2018-01-22,0.10792191975074392,0.10431856936232806,0.10582639586530584,0.10144093315188421,0.07552325630081244,0.0619037898032273
2018-01-23,0.10562571073063018,0.09871004987909118,0.10582639586530584,0.10086455109643963,0.07503515295064081,0.0259561504613532
2018-01-24,0.11021812877085771,0.11609647364889078,0.11414981245515388,0.11815562799205001,0.08967805475131493,0.15661658820216506
2018-01-25,0.12169920124439718,0.12058328923548031,0.11771699099366018,0.11873198256408554,0.09016610132877936,0.0840757181526532
2018-01-26,0.12571755334311088,0.13292203209860146,0.1266349515146334,0.13659941403173145,0.10529704970691797,0.13915320328925462
2018-01-29,0.1400688734053072,0.13516543989189625,0.1367419715484421,0.13025937632229553,0.09992802640044426,0.06806761531581863
2018-01-30,0.13375431228647974,0.12955692040865932,0.1296076144714295,0.12795387558392626,0.09797566977246489,0.0694517080336208
2018-01-31,0.12801376236322462,0.13067862430530672,0.1260404359329232,0.13487032283221587,0.10383282481546383,0.09266019905283075
2018-02-01,0.1400688734053072,0.13180032820195411,0.13198573349710035,0.12391931112945045,0.09455900309397061,0.030492438457505693
2018-02-02,0.13260618040345215,0.12619180871871719,0.11890605050649561,0.11873198256408554,0.09016610132877936,0.03542634426984692
2018-02-05,0.11595865132114205,0.11665731222544926,0.11177169342948301,0.11585015473708984,0.08772566973698195,0.05361737022079529
2018-02-06,0.11308840373248522,0.10768368105227019,0.10404279242134523,0.09971181446895952,0.07405894625029749,0.07627198522597636
2018-02-07,0.10505167216208708,0.10544027325897545,0.09155765336186567,0.08703171156667852,0.06332084286464293,0.08759929272856691
2018-02-08,0.09242249517849074,0.09141896117911799,0.09512486024978695,0.0933717492761145,0.06868989455747024,0.033297722725735945
2018-02-09,0.09070035209989077,0.08693214559252846,0.07431627625104442,0.07723343649139322,0.05502325622984655,0.12873816216271164
2018-02-12,0.08151548864646505,0.0830061685824974,0.08085611774634682,0.08242073757334908,0.05941607283597697,0.0488605526885473
2018-02-13,0.0843857636080926,0.0830061685824974,0.08382878070314287,0.07780979106342875,0.05551135958001821,0.028649508333493615
2018-02-14,0.08323765909803574,0.08188446468585006,0.08620689972881374,0.08530259288375389,0.06185658958683518,0.022469989667171453
2018-02-15,0.08897818164832008,0.0841278724791448,0.08739595924164917,0.08703171156667852,0.06332084286464293,0.014074966944733786
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.09070035209989077,0.0841278724791448,0.08620689972881374,0.08587894745578936,0.06234463616429961,0.01948991950541609
2018-02-21,0.08668197262820634,0.08468873779923372,0.0891795343361948,0.08587894745578936,0.06234463616429961,0.022741497517185606
2018-02-22,0.08668197262820634,0.08693214559252846,0.08680141531052399,0.08760806613871405,0.06380894621481456,0.05041357759062826
2018-02-23,0.09414466563006138,0.09085809585902907,0.09393580073695151,0.08818444819415863,0.06429707795133979,0.04814377196450993
2018-02-26,0.09184845660994764,0.09366236897241273,0.09393580073695151,0.08760806613871405,0.06380894621481456,0.05903936026494996
2018-02-27,0.09299656112000451,0.09254066507576539,0.09393580073695151,0.08991353939367422,0.06576133122914754,0.07078752665569044
2018-02-28,0.08955222021686318,0.0852495763757922,0.08680141531052399,0.0806916463738335,0.05795179117181562,0.10663742317155944
2018-03-01,0.08381169766657878,0.08581044169588106,0.0850178402159783,0.08645532951123394,0.0628327679008249,0.04824042875911497
2018-03-02,0.08840411570680631,0.09141896117911799,0.09036859384903023,0.08933718482163874,0.06527322787897591,0.03365611308775463
2018-03-05,0.09586680870866135,0.0891755533858232,0.08739595924164917,0.08587894745578936,0.06234463616429961,0.040378647454105104
2018-03-06,0.09242249517849074,0.09197979975567647,0.09393580073695151,0.0904899214491188,0.06624943457931917,0.04590654728039329
2018-03-07,0.09357059968854761,0.09254066507576539,0.09631391976262238,0.09221901264863439,0.06771368785712692,0.042778776848230234
2018-03-08,0.09873708367028891,0.09702748066235486,0.09988109830112868,0.09913543241351494,0.07357087128647946,0.056930852022368035
2018-03-09,0.10275543576900262,0.10375770404223919,0.1064209114470161,0.10489914303432449,0.07845179124278154,0.07072236477168704
2018-03-12,0.10849598569225774,0.10544027325897545,0.10998811833493738,0.10893370748880024,0.08186845792127581,0.054570905790045005
2018-03-13,0.11423650824254208,0.10656197715562285,0.11474435638627911,0.10951008954424482,0.08235661804415464,0.030180812607573448
2018-03-14,0.11251433779097145,0.10544027325897545,0.10523185193418066,0.10489914303432449,0.07845179124278154,0.04605859167640122
2018-03-15,0.10964409020231461,0.10431856936232806,0.10760997095985153,0.10662823423384007,0.07991610129329643,0.028840161145773553
2018-03-16,0.11021812877085771,0.10431856936232806,0.10820451489097671,0.10086455109643963,0.07503515295064081,0.04428836049430893
2018-03-19,0.10218139720045957,0.1015142962489444,0.09869203878829325,0.09740634121399935,0.07210658962231811,0.06069829494916445
2018-03-20,0.10734788118220082,0.13516543989189625,0.10879905882210195,0.13659941403173145,0.10529704970691797,0.28930529818572265
2018-03-21,0.14179104385687788,0.1441390978086057,0.1331747930099358,0.130835730894331,0.10041615813696955,0.241761449966604
2018-03-22,0.13777266438519345,0.14357823248851678,0.1391200905741129,0.13602305945969598,0.10480900312945354,0.07249259595377933
