Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.003382197223603667,0.0028125179521749644,0.1537974611916303
2018-01-03,0.013230430264301846,0.0,0.008111232466080892,0.0,0.0,0.143671279889162
2018-01-04,0.015435499784476975,0.003367000078496163,0.009269979961235297,0.00901917019693696,0.007500056748010797,0.0974150227317245
2018-01-05,0.01874310406473967,0.010101013614757515,0.016222478745521518,0.0191657349885406,0.015937623917852056,0.18722544550957249
2018-01-08,0.029768464808866385,0.02693604076577638,0.023174963716447977,0.029312286340540533,0.02437516446106064,0.32146107087615994
2018-01-09,0.04299888192991716,0.032547707563269995,0.03707994747166066,0.039458864571747826,0.03281274494421821,0.11162434913100727
2018-01-10,0.04961411677694469,0.0662177351067697,0.05098494504023307,0.0755355184802883,0.06281298524957776,0.21171365695224634
2018-01-11,0.08599779014633646,0.07968573542075441,0.044032432442587116,0.0755355184802883,0.06281298524957776,0.30002229984402345
2018-01-12,0.08489525538624887,0.0707070685447646,0.0614136724966228,0.05298759970774777,0.044062816752918094,0.16669965283742968
2018-01-15,0.06284453389799544,0.05836140159027864,0.06488991498208604,0.05636978349174773,0.046875348018409396,0.06762991475831558
2018-01-16,0.06394706865808303,0.047138041236753414,0.054461187525696314,0.05298759970774777,0.044062816752918094,0.08058308489122122
2018-01-17,0.06063946437782031,0.046015707877254675,0.04519117993774155,0.043968442950414466,0.036562760004907296,0.07962468006480793
2018-01-18,0.05181918629711982,0.056116734871281215,0.03707994747166066,0.05636978349174773,0.046875348018409396,0.1527454505940741
2018-01-19,0.06504960341817057,0.06846240182576718,0.06836615746754923,0.07215333469628835,0.06000046729740277,0.10087715716742653
2018-01-22,0.0815876511059862,0.09090909577427964,0.08574739752158492,0.1003382264421622,0.08343816127658193,0.22148762325288962
2018-01-23,0.1069459768745023,0.09539842921227454,0.09501737748282021,0.08906425361628825,0.07406305705827765,0.08229781582115864
2018-01-24,0.10143330307406451,0.09988776265026944,0.09154113499735697,0.09131904280562156,0.07593805127530587,0.08536115945545225
2018-01-25,0.09592060298712451,0.07968573542075441,0.08922364000704816,0.08004509685895497,0.06656300031026682,0.05184975579497257
2018-01-26,0.087100324906424,0.07856340206125567,0.09154113499735697,0.08568206983228824,0.07125051247947004,0.026814684217886242
2018-01-29,0.0926129987068618,0.07856340206125567,0.09038238750220254,0.08342728064295493,0.06937549163580917,0.025285329604698814
2018-01-30,0.08930539442659913,0.07295173526376203,0.08574739752158492,0.07666291307495496,0.06375050898472451,0.03496660774696711
2018-01-31,0.08048511634589861,0.06734006846626844,0.07184239995301248,0.06426157253362172,0.05343790765790607,0.06529880757518444
2018-02-01,0.0716648382651981,0.06734006846626844,0.0614136724966228,0.05524238889708108,0.04593786422321158,0.06867729094795304
2018-02-02,0.06063946437782031,0.0662177351067697,0.052143692535387504,0.06989854550695504,0.05812544645374193,0.090755610272877
2018-02-05,0.0716648382651981,0.06846240182576718,0.06604866247724042,0.06877115091228839,0.057187975971860455,0.11061404820471982
2018-02-06,0.05292172105720738,0.04377104115825725,0.039397442461969495,0.03269447012454049,0.04300810920753617,0.1606664508453795
2018-02-07,0.04520397773659443,0.04264870779875851,0.0405561899571239,0.03720407538241452,0.047059497809726486,0.07851150455154007
2018-02-08,0.04961411677694469,0.032547707563269995,0.044032432442587116,0.03833146997708117,0.04807236160191947,0.02753765185321121
2018-02-09,0.03307606908912908,0.024691347288240933,0.026651220015270954,0.028184891745873852,0.03895676054529479,0.07352951603888405
2018-02-12,0.03638367336939177,0.031425374203771284,0.03823869496681506,0.034949259313873826,0.045033796851973174,0.023992329795367626
2018-02-13,0.04740904725676956,0.03591470764176616,0.04866745004992426,0.03833146997708117,0.04807236160191947,0.015858943897961757
2018-02-14,0.04961411677694469,0.032547707563269995,0.03823869496681506,0.03156707552987384,0.04199528535529215,0.03119883410902354
2018-02-15,0.039691277649654466,0.0370370410012649,0.041714937452278306,0.043968442950414466,0.053136547429721154,0.03308040372403595
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.04961411677694469,0.046015707877254675,0.04982619754507869,0.051860205113081065,0.06022644752859252,0.018203954304849147
2018-02-21,0.05953692961773277,0.04264870779875851,0.05561993502085075,0.051860205113081065,0.06022644752859252,0.005561289502499739
2018-02-22,0.05953692961773277,0.0572390682307799,0.059096177506313935,0.06538896712828837,0.07238054676858188,0.045435735235422874
2018-02-23,0.07276737302528569,0.06060606830927612,0.06952490496270367,0.06538896712828837,0.07238054676858188,0.027444963694836216
2018-02-26,0.07276737302528569,0.06285073502827354,0.07184239995301248,0.060879361870414345,0.06832917147970788,0.03007793767216304
2018-02-27,0.0716648382651981,0.0572390682307799,0.06257241999177718,0.054114994302414426,0.06225212185971318,0.010886224201143239
2018-02-28,0.05733186009755764,0.044893374517755935,0.054461187525696314,0.043968442950414466,0.053136547429721154,0.03574982268523583
2018-03-01,0.05181918629711982,0.044893374517755935,0.054461187525696314,0.048478021329081106,0.057187949345227806,0.006358407664524702
2018-03-02,0.05292172105720738,0.04264870779875851,0.054461187525696314,0.048478021329081106,0.057187949345227806,0.008916600835674582
2018-03-05,0.05181918629711982,0.04152637443925977,0.054461187525696314,0.04509583754508115,0.054149397908597824,0.012364600327224421
2018-03-06,0.05402425581729495,0.04152637443925977,0.054461187525696314,0.0462232321397478,0.055162221760841845,0.019340311126526594
2018-03-07,0.05181918629711982,0.03928170772026235,0.054461187525696314,0.043968442950414466,0.053136547429721154,0.017675631802111673
2018-03-08,0.05181918629711982,0.03928170772026235,0.054461187525696314,0.04509583754508115,0.054149397908597824,0.009333697548362063
2018-03-09,0.05181918629711982,0.03815937436076361,0.054461187525696314,0.04509583754508115,0.054149397908597824,0.02278738373649268
2018-03-12,0.05292172105720738,0.03591470764176616,0.05098494504023307,0.043968442950414466,0.053136547429721154,0.013625159281124361
2018-03-13,0.04961411677694469,0.034792374282267446,0.047508702554769855,0.03833146997708117,0.04807236160191947,0.026230748820123773
2018-03-14,0.04299888192991716,0.028058374125275093,0.03707994747166066,0.029312286340540533,0.03996958439753881,0.027982555013411188
2018-03-15,0.03417860384921664,0.034792374282267446,0.03592119997650625,0.043968442950414466,0.053136547429721154,0.019172545559867853
2018-03-16,0.04961411677694469,0.03591470764176616,0.04982619754507869,0.043968442950414466,0.053136547429721154,0.02050651353520079
2018-03-19,0.05181918629711982,0.04152637443925977,0.054461187525696314,0.043968442950414466,0.053136547429721154,0.014385202179799326
2018-03-20,0.05181918629711982,0.03928170772026235,0.052143692535387504,0.04171365376108116,0.05111085978528415,0.01961281431214908
2018-03-21,0.04520397773659443,0.04040404107976109,0.047508702554769855,0.03833146997708117,0.04807236160191947,0.010807439266524494
2018-03-22,0.046306512496681995,0.031425374203771284,0.04634995505961542,0.039458864571747826,0.04908518545416349,0.0071323537869559155
2018-03-23,0.039691277649654466,0.02693604076577638,0.03707994747166066,0.029312286340540533,0.03996958439753881,0.02433064157343636
2018-03-26,0.03528113860930421,0.025813680647739645,0.034762452481351847,0.03382186471920717,0.04402097299972915,0.011205998347536975
2018-03-27,0.044101442976506866,0.02693604076577638,0.0405561899571239,0.03269447012454049,0.04300810920753617,0.017850951453677977
2018-03-28,0.04079381240974203,0.02693604076577638,0.039397442461969495,0.03382186471920717,0.04402097299972915,0.015182320341824289
2018-03-29,0.04079381240974203,0.04377104115825725,0.0405561899571239,0.05298759970774777,0.06123929800746916,0.07243579577005911
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.06063946437782031,0.048260374596252154,0.05330244003054188,0.054114994302414426,0.06225212185971318,0.030702952461717312
2018-04-04,0.0617419991379079,0.048260374596252154,0.06025492500146837,0.054114994302414426,0.06225212185971318,0.02072043780473028
2018-04-05,,,,,,
2018-04-06,0.06394706865808303,0.06060606830927612,0.06604866247724042,0.06877115091228839,0.07541912483184449,0.06439046362310949
2018-04-09,0.07607497730554835,0.06846240182576718,0.07531867006519519,0.06989854550695504,0.07643194868408851,0.06126316515953713
2018-04-10,0.08269018586607374,0.0662177351067697,0.077636165055504,0.06877115091228839,0.07541912483184449,0.020622188356852783
2018-04-11,0.07607497730554835,0.05948373494977738,0.07184239995301248,0.06651636172295503,0.07339339724745853,0.03392386596524841
