Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.22431195020455003,0.2672007662472267,0.2851277486389366,0.2669735368880341,0.2067397892806463,0.05843627246077677
2018-01-03,0.27064219380797616,0.263666373613296,0.32595801962037063,0.28078252125936454,0.21956952095380983,0.0564318411422362
2018-01-04,0.2832568993964554,0.26837888214445677,0.3213960017463727,0.276179511836404,0.21529279492542663,0.02170149649056835
2018-01-05,0.2717890090868542,0.29429783636368373,0.32823905031089046,0.30840044610447426,0.24522888509747331,0.053290626817139704
2018-01-08,0.3119266251704583,0.32139490648014074,0.3692974722191224,0.3245109351872849,0.2601968309808331,0.057006304005799965
2018-01-09,0.33486240578966076,0.31668239794897995,0.3681569351203416,0.3130034555274348,0.24950536311919758,0.042805591781495046
2018-01-10,0.30848626682688396,0.3131480053150491,0.3590328558653039,0.32796317030572975,0.2634043011001228,0.04213791581865346
2018-01-11,0.3371559926008869,0.31903867468568076,0.3658759044298217,0.31990792576432436,0.2559202041551135,0.03189960753478576
2018-01-12,0.32110092866883333,0.3155042371095092,0.36245438014756287,0.30840044610447426,0.24522888509747331,0.023892593388704045
2018-01-15,0.3119266251704583,0.2931197204664537,0.3396441602564479,0.28653626108928965,0.22491520528329578,0.025592602431205466
2018-01-16,0.288990844551256,0.29194155962698304,0.3453467152292266,0.3003452015630689,0.23774478815246397,0.028057579400989314
2018-01-17,0.28784402927237795,0.2860508902563514,0.3373631295659281,0.30379748057906486,0.24095230787308547,0.03132842559958672
2018-01-18,0.29587156123840475,0.2860508902563514,0.34420622163748754,0.2934407313261792,0.23132994711654808,0.028350722605697345
2018-01-19,0.28784402927237795,0.31196984447557846,0.34876823951148556,0.3153049602389151,0.25164372613338915,0.033261798299366686
2018-01-22,0.3107798098915804,0.3107917285783484,0.360173349457043,0.3210587000688401,0.25698936086154334,0.04161830876309915
2018-01-23,0.32110092866883333,0.3367106827975754,0.38070258216467984,0.35212886003239463,0.28585609592183303,0.03651132081046628
2018-01-24,0.3463302960992619,0.33082001342694384,0.3841241064469387,0.3371691452540997,0.27195725714357144,0.026842852050478136
2018-01-25,0.3371559926008869,0.32846373669024304,0.3738594900931203,0.33947064996557996,0.274095620157763,0.017248136119381294
2018-01-26,0.3325688189784346,0.3496701374360685,0.3898266614197174,0.3567318694553552,0.29013267314622093,0.021214886468496244
2018-01-29,0.36123854475243755,0.36262959207456164,0.41149634421205156,0.3682393491152053,0.30082414100785637,0.046341249734715345
2018-01-30,0.3635321315636637,0.3520264141727693,0.40579378923927284,0.3601841045738,0.2933401432655106,0.031231152410129373
2018-01-31,0.35206424125406255,0.3496701374360685,0.40579378923927284,0.35788259986231974,0.29120182985265086,0.03529274458833983
2018-02-01,0.36238531628478576,0.38972670713325935,0.42062046697413097,0.3820483334865358,0.31365382307968814,0.04262196774922517
2018-02-02,0.36926607671846434,0.35791708354340085,0.42062046697413097,0.36363633969224474,0.2965475637834686,0.046435753614108045
2018-02-05,0.3325688189784346,0.34377946806543697,0.38526460003867774,0.35327963433691034,0.2869253518309265,0.05584807058060768
2018-02-06,0.3337155905107827,0.31786051384621,0.3658759044298217,0.31070195081595453,0.24736714890900136,0.06592198510904428
2018-02-07,0.3371559926008869,0.31903867468568076,0.33166057459314935,0.2957422360376595,0.2334682605294079,0.06530869557962492
2018-02-08,0.298165148049631,0.29429783636368373,0.33166057459314935,0.2819332516663291,0.22063857845757617,0.0249858700647697
2018-02-09,0.269495422275628,0.2495287581353321,0.29516425757299886,0.24856154309374312,0.18963343078176315,0.04897773148492682
2018-02-12,0.2477064131887738,0.25070687403256214,0.30428833682803647,0.2600690227535933,0.20032499784606217,0.029547839021695686
2018-02-13,0.27064219380797616,0.2695570429839275,0.32025546464759186,0.2738780071249237,0.21315458071523036,0.03274927880007954
2018-02-14,0.2740825958980804,0.28016022088571985,0.32253649533811174,0.29689296644462404,0.23453751643850135,0.019172524989561693
2018-02-15,0.3016055063932054,0.3084354518416476,0.35675182517478415,0.32220943047580464,0.25805846796664156,0.01152719681916107
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.3153669835140328,0.30961356773887766,0.3544707944842643,0.3210587000688401,0.25698936086154334,0.020584492929118264
2018-02-21,0.3325688189784346,0.32139490648014074,0.379562045065899,0.3325661797286903,0.26768077912184707,0.024590506462454923
2018-02-22,0.3119266251704583,0.32139490648014074,0.3658759044298217,0.3291139007126943,0.2644733586038892,0.02804178963987493
2018-02-23,0.3233945154800596,0.33082001342694384,0.3841241064469387,0.33371691013565485,0.268749935828277,0.014507852179204118
2018-02-26,0.3405963509444614,0.32846373669024304,0.3841241064469387,0.3360184148471351,0.27088819963980504,0.01973147502301754
2018-02-27,0.3291284606348601,0.32610745995354234,0.3670164415286025,0.31070195081595453,0.24736714890900136,0.03735457572515264
2018-02-28,0.29128443136248217,0.2836946584618914,0.3373631295659281,0.2899884962077345,0.22812257619992193,0.07117848764269309
2018-03-01,0.279816541052881,0.2931197204664537,0.3407846973552287,0.2991944711561043,0.2366757802500294,0.029475165754355014
2018-03-02,0.30389909320443154,0.2954759972031545,0.34306568453870684,0.2934407313261792,0.23132994711654808,0.01995570934457448
2018-03-05,0.298165148049631,0.28487277435912145,0.34420622163748754,0.28423475637780937,0.22277689187043598,0.011199573357275191
