Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5134403728597028,0.5596984387844531,0.5243595582510413,0.5465618703967864,0.47259181623188395,0.09072974556483229
2018-01-03,0.5475578888297643,0.5544041873221474,0.5616797634186798,0.5613576412373239,0.4864158616525217,0.060433737431178434
2018-01-04,0.5784061895181383,0.6424870072679992,0.595800528876245,0.6240208887036599,0.544964186332013,0.27074124813675565
2018-01-05,0.6272493935648555,0.6373056649182433,0.5931757968468422,0.6292428156174746,0.5498431418832507,0.11378433754663496
2018-01-08,0.6375321604609803,0.658031157850213,0.6535432568278764,0.6605743771003635,0.5791171872141817,0.08260311387977012
2018-01-09,0.6632390777012918,0.6528498155004571,0.6561679888572792,0.6475194975655473,0.5669196423243349,0.044653242691343346
2018-01-10,0.6426735439090425,0.6398963978595941,0.6430445790184888,0.6422975706517325,0.5620406087672208,0.06632934405183481
2018-01-11,0.6503855577910107,0.6373056649182433,0.6062992066856324,0.605744082255029,0.5278876078850524,0.0756911107090237
2018-01-12,0.5989717233103875,0.6165802955192191,0.6141731524656174,0.6031331810484005,0.5254482081153101,0.0769336814261466
2018-01-15,0.6143958736545745,0.6010362684699512,0.57480317325747,0.5691905938583254,0.49373437298525447,0.11383668932716416
2018-01-16,0.5604112861597947,0.5466321120310403,0.5616797634186798,0.5456918604958795,0.4717788389870562,0.26019076175459455
2018-01-17,0.542416505381702,0.5284974755733675,0.5511810856092921,0.5378590323754365,0.4644604056602001,0.20072847898949692
2018-01-18,0.5475578888297643,0.5284974755733675,0.5433070146751956,0.5274150540472488,0.45470226054009555,0.31725127303745443
2018-01-19,0.529562985471421,0.5673574814300643,0.5328083368658082,0.548302886203066,0.47421839476855154,0.7204401133886491
2018-01-22,0.5526992722778266,0.7487047107374157,0.5616797634186798,0.7467362334285866,0.6596210458918713,1.0
2018-01-23,0.7532133493325075,0.7564766624955769,0.6692912735419577,0.6657963040141782,0.5839963767830486,0.42135601106314785
2018-01-24,0.668380461149354,0.7331606836881478,0.682414683380748,0.7127936462385115,0.6279073667735685,0.23522759583322564
2018-01-25,0.7249356790780397,0.7098445813477728,0.6876640222854417,0.6997388912042536,0.6157098218837219,0.1008707059218859
2018-01-26,0.696658131403822,0.8134715518758385,0.7165354488383132,0.7911226744462917,0.7010926361126489,0.22327569123133525
2018-01-29,0.7789202665728192,0.7875648401270586,0.7559055532005724,0.7493472591357732,0.66206052366749,0.10270676626946175
2018-01-30,0.7352185685544148,0.7564766624955769,0.7112861099336195,0.7075717193246965,0.623028255210578,0.08621328439355166
2018-01-31,0.6735218445974165,0.6839378695989929,0.6456693110478916,0.6997388912042536,0.6157098218837219,0.1931742790429171
2018-02-01,0.7017995148518845,0.7305699507467968,0.7060367710289258,0.6919059385832521,0.6083911545392361,0.13419052050214975
2018-02-02,0.7017995148518845,0.6839378695989929,0.6272965623044077,0.618798961789845,0.5400850747690226,0.26985809186548454
2018-02-05,0.557840655725889,0.5958549261201952,0.5616797634186798,0.5979112541345858,0.5205691745581963,0.20085035455493233
2018-02-06,0.5218508490092022,0.5284974755733675,0.48818901875296683,0.4804177118229155,0.4107911145378226,0.4652185230180681
2018-02-07,0.529562985471421,0.5207254002822604,0.4435695129089582,0.45691904071074896,0.3888355805396244,0.2194000310181715
2018-02-08,0.4627249393564856,0.45077721679408167,0.4330708350995707,0.4360313330554896,0.3693194463111684,0.10390922876763081
2018-02-09,0.4010282766896124,0.3808290333059029,0.36745403621384276,0.37336814783943295,0.3107711996375535,0.2025448600305012
2018-02-12,0.393316201517519,0.4041450738798048,0.3832020529279241,0.40992163623613653,0.3449242785255985,0.11189707136764288
2018-02-13,0.426735193929924,0.4430052032694477,0.4330708350995707,0.41775452660685874,0.35224286786420766,0.09699763055634537
2018-02-14,0.43187657737798635,0.43523318974481373,0.4251968267425301,0.44908615034002664,0.38151706920689166,0.03773948182421313
