Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7143298258263141,0.7194667476747835,0.7597103466794695,0.7566515301041896,0.7005498656316036,0.014869220943507459
2018-01-03,0.7158739653678966,0.7396155853081304,0.7695852398580514,0.7696300409012402,0.7161782843749454,0.026996107511310274
2018-01-04,0.7390364119225198,0.7365158187100075,0.7778143384345495,0.7728747614305771,0.7200854425439325,0.01286205106512009
2018-01-05,0.7390364119225198,0.7551146547957771,0.7827518478068802,0.7939648878908212,0.7454814892939834,0.03781161615817293
2018-01-08,0.762198858477143,0.7582144213938998,0.7926267409854622,0.7858532722276275,0.7357136473546673,0.019540052261771156
2018-01-09,0.762198858477143,0.7597644229414774,0.7909809463833783,0.782608675471723,0.7318064891856799,0.023664988635349934
2018-01-10,0.7359481328393548,0.7427153519062534,0.7811060532047964,0.7712524630526247,0.7181318099762872,0.028749871899466595
2018-01-11,0.725139038237982,0.7411654686071919,0.7646478560518,0.7712524630526247,0.7181318099762872,0.018504282119921434
2018-01-12,0.7266831777795645,0.7442653534538307,0.7745227492303819,0.7874756943790122,0.7376674938549195,0.021518833510861465
2018-01-15,0.7421248088159801,0.7473651200519537,0.7630020614497164,0.7517845111969006,0.6946892888275782,0.04601021262001185
2018-01-16,0.7158739653678966,0.731866050564307,0.7695852398580514,0.7566515301041896,0.7005498656316036,0.014114180798486652
2018-01-17,0.7189623622613569,0.7303161672652455,0.7416063549243892,0.733938981492561,0.673200293280211,0.0404627245573944
2018-01-18,0.6880791001885259,0.6931183768451904,0.7119815498225641,0.696625499932497,0.6282683487189207,0.046569742764028775
2018-01-19,0.6757257482352753,0.6807190739556669,0.6889401742612329,0.6885138842693033,0.6185005067796046,0.09026451457049105
2018-01-22,0.6649166536339027,0.6900186102470677,0.7103357552204803,0.720960346922078,0.6575717675705659,0.03537567697592345
2018-01-23,0.6911673792716909,0.7132672144785376,0.743252149526473,0.73880600039985,0.6790608700842364,0.04589023729467257
2018-01-24,0.6957999157067337,0.7055176797347141,0.7448979441285568,0.7436728955337069,0.6849215538545654,0.020403127914726763
2018-01-25,0.7096974072015666,0.7163669810766605,0.7366688455520587,0.7258273658293672,0.6634324513408949,0.02806169112471529
2018-01-26,0.6942557761651512,0.7551146547957771,0.7465438642967199,0.7988319067981102,0.751342280030616,0.04837878742460917
2018-01-29,0.759110579393978,0.78146302562537,0.8090849381384584,0.8004542051760626,0.7532954847330471,0.024091268974254617
2018-01-30,0.768375534453768,0.7706137242834236,0.8123766529087053,0.8036989257053995,0.7572028568346414,0.027592340870460304
2018-01-31,0.7760963499719759,0.8000619799596554,0.8189598313170403,0.8118105413685932,0.7669705918076541,0.040326354528096395
2018-02-01,0.8054354725032243,0.8016118632587169,0.8354180284700368,0.8215444554097391,0.778691745415705,0.02917901995886571
2018-02-02,0.786905562383644,0.7861127937710702,0.8107307327405422,0.8182997348804022,0.7747846942130214,0.022091493846827726
2018-02-05,0.768375534453768,0.7675139576853006,0.7761685438324657,0.7809863770937706,0.7298529635843383,0.023521746898452073
2018-02-06,0.7050648707665238,0.7241165158204838,0.7366688455520587,0.7323166831146086,0.6712466607125658,0.045875447792751614
2018-02-07,0.7359481328393548,0.7504648866500766,0.7416063549243892,0.7436728955337069,0.6849215538545654,0.04504353830969773
2018-02-08,0.7050648707665238,0.7132672144785376,0.7235023631693092,0.7160934517882214,0.6517110838002369,0.02760226065833412
2018-02-09,0.6772698877768578,0.6729695392118434,0.6905859688633165,0.7014925188397862,0.6341291394555533,0.03461776911040822
2018-02-12,0.6664607931754852,0.6667700060155975,0.6872942540930698,0.6950032015545449,0.6263149300838824,0.024254855294282774
2018-02-13,0.6602841171988599,0.6729695392118434,0.6955233526695679,0.6868915858913511,0.6165469811782627,0.027241324667550935
2018-02-14,0.6556516985741124,0.6931183768451904,0.7053983714142291,0.7258273658293672,0.6634324513408949,0.037287725106589925
2018-02-15,0.6896232397301084,0.71171721293096,0.7169190591948948,0.7436728955337069,0.6849215538545654,0.026583678803473024
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.728227317321147,0.7256663991195452,0.743252149526473,0.733938981492561,0.673200293280211,0.014912308894835713
2018-02-21,0.6988881947898985,0.7024177948880753,0.7366688455520587,0.7436728955337069,0.6849215538545654,0.009674913401153661
2018-02-22,0.6957999157067337,0.717916864375722,0.7481896588988037,0.7469176160630437,0.6888286050572492,0.018833330501684797
2018-02-23,0.7081531498496888,0.7210167492223608,0.7514812481029713,0.7469176160630437,0.6888286050572492,0.016564693050921665
2018-02-26,0.7205065018029394,0.7396155853081304,0.7662936506538838,0.7761193581864816,0.7239923867803126,0.022175018460725233
2018-02-27,0.7421248088159801,0.7458152367528922,0.7630020614497164,0.7501622128189482,0.6927356562599329,0.021482815662890547
2018-02-28,0.7066090103081063,0.714817097777599,0.7481896588988037,0.7517845111969006,0.6946892888275782,0.029253851231390165
2018-03-01,0.6988881947898985,0.7163669810766605,0.7498354535008875,0.7534068095748527,0.6966427074626165,0.01956468940765412
2018-03-02,0.700432334331481,0.7241165158204838,0.7465438642967199,0.7534068095748527,0.6966427074626165,0.012260082264981199
2018-03-05,0.7066090103081063,0.7194667476747835,0.7350230509499749,0.7290719625852717,0.6673392886109715,0.022531156881373082
2018-03-06,0.7050648707665238,0.7070675630337756,0.7416063549243892,0.7355612798705131,0.6751537119152493,0.017596387061754145
2018-03-07,0.6849907032950656,0.6931183768451904,0.7267939523734768,0.714471153410269,0.6497576651651984,0.02846337038969292
2018-03-08,0.6849907032950656,0.6884686086994901,0.7267939523734768,0.7290719625852717,0.6673392886109715,0.021203672832121444
2018-03-09,0.6973440552483162,0.6993180282899524,0.7185648537969787,0.7096041345029798,0.6438967674622624,0.02821057812271225
2018-03-12,0.6819024242119006,0.7055176797347141,0.7333772563478911,0.7193380485441259,0.6556181350029204,0.022746975393551354
2018-03-13,0.6880791001885259,0.6838189588023057,0.7218565685672254,0.7079818361250276,0.6419432418609206,0.024776058985150874
2018-03-14,0.6757257482352753,0.6962181434433133,0.7185648537969787,0.7242050674514149,0.6614788187732494,0.02187017436137398
2018-03-15,0.6880791001885259,0.6869187254004286,0.7267939523734768,0.7128487312588845,0.6478038186649462,0.01963097162662914
2018-03-16,0.6865349606469434,0.7163669810766605,0.7235023631693092,0.745295193911659,0.6868750794559073,0.11257197121732067
2018-03-19,0.7189623622613569,0.7225666325214223,0.7399605603223056,0.7501622128189482,0.6927356562599329,0.028906225792335843
2018-03-20,0.7266831777795645,0.728766283966184,0.7531270427050549,0.7598961268600941,0.7044569168342873,0.04845246439454467
2018-03-21,0.725139038237982,0.738065702009069,0.7712311600262145,0.7598961268600941,0.7044569168342873,0.03321788864565569
2018-03-22,0.7328598537561898,0.7349658171624299,0.7630020614497164,0.7728747614305771,0.7200854425439325,0.04743905886535591
2018-03-23,0.7158739653678966,0.7303161672652455,0.7564187574753019,0.758273828482142,0.7025032842666419,0.02625656027135057
2018-03-26,0.7220506413445217,0.7334159338633685,0.7712311600262145,0.7761193581864816,0.7239923867803126,0.03002113780544064
2018-03-27,0.7344039932977723,0.7365158187100075,0.7712311600262145,0.7663854441453357,0.7122710192396546,0.011826298959248322
2018-03-28,0.7158739653678966,0.7225666325214223,0.7564187574753019,0.7469176160630437,0.6888286050572492,0.021754365346941695
2018-03-29,0.7127856862847316,0.7225666325214223,0.7580645520773857,0.745295193911659,0.6868750794559073,0.023231331581462726
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6973440552483162,0.71171721293096,0.7399605603223056,0.7517845111969006,0.6946892888275782,0.01744068246409118
2018-04-04,0.7297714568627295,0.7551146547957771,0.7679394452559676,0.7598961268600941,0.7044569168342873,0.02347036239726572
2018-04-05,,,,,,
2018-04-06,0.7344039932977723,0.7303161672652455,0.7580645520773857,0.7501622128189482,0.6927356562599329,0.013760711702575758
