Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3932702584587701,0.39125908896369366,0.42146018769818705,0.42138361196192475,0.36125614518552,0.07958500229824676
2018-01-03,0.4069400412637117,0.4276794730517922,0.44026545270821205,0.4308175900225676,0.3695189157811773,0.11224199444043163
2018-01-04,0.41745532823142656,0.4110301659529698,0.4347345110279007,0.43710689206868625,0.37502749645878747,0.10313655963403155
2018-01-05,0.43743425313263457,0.4162330496119273,0.42920351660011735,0.43815513406783746,0.3759455932383891,0.09782283800643508
2018-01-08,0.4279705650585372,0.4942767510659307,0.44358405991437655,0.5188679186340885,0.4466383423224138,0.392102786350603
2018-01-09,0.508937963838195,0.48699270401962047,0.5110619492949627,0.5115303745888186,0.44021166486520197,0.10312169763827785
2018-01-10,0.49106203616180494,0.4745057236955037,0.495575185996158,0.48322849038981963,0.4154233028678512,0.0991091557773546
2018-01-11,0.4805467993346944,0.47658688708285646,0.5011061804239414,0.4968553364812083,0.4273584605819151,0.11635695055486243
2018-01-12,0.5162986045468703,0.5202913182172653,0.5199114981814386,0.5513626708638333,0.47509909143817136,0.2006916628362554
2018-01-15,0.5478443651688063,0.5525494251495072,0.5287610470679144,0.5073375065580727,0.43653932795717415,0.22106945082846324
2018-01-16,0.5026288217419288,0.5140478280552069,0.5331858215111522,0.5146750506033427,0.44296600541438597,0.09154770503644362
2018-01-17,0.5047318691073508,0.48283037724491484,0.5022124004084869,0.4895177924359383,0.4209318333350823,0.11307374088909318
2018-01-18,0.47003156250758377,0.4859520975165196,0.495575185996158,0.5125786165879698,0.4411297616448036,0.1400836124061549
2018-01-19,0.49737117825807126,0.4901144242912251,0.5110619492949627,0.5188679186340885,0.4466383423224138,0.10736095607065467
2018-01-22,0.508937963838195,0.5150884345583078,0.5298672670524599,0.5471698028330875,0.4714267043197646,0.12047190666929324
2018-01-23,0.5310199862454295,0.532778298541382,0.5486725320624849,0.5587002149091032,0.4815257186850042,0.129183356315801
2018-01-24,0.5488959139218197,0.5265348579981727,0.5707964570261466,0.5482179948493091,0.47234475088898725,0.09626370740035459
2018-01-25,0.5331230336108517,0.5567117519242127,0.5652654625983631,0.5618448409406978,0.4842799588134303,0.19830586381246307
2018-01-26,0.5541535574056771,0.5463058853685997,0.5741150114848389,0.569182335003038,0.49070643542912623,0.10440606737146234
2018-01-29,0.577287028284716,0.595213299399664,0.6073008725565953,0.620545093336998,0.5356929265777142,0.3210979053122332
2018-01-30,0.6035751454227947,0.5827263190755473,0.6216814158708545,0.6037735212481558,0.5210034785248452,0.08273688357738525
2018-01-31,0.5625657468673655,0.5868886458502528,0.6039823180979029,0.6184486093386956,0.533856632597753,0.1019108280254777
2018-02-01,0.6067297916818342,0.6045785594521762,0.6017698781288119,0.5733752030337839,0.494378822547533,0.16855368047803532
2018-02-02,0.5636171953391702,0.5827263190755473,0.599557543654665,0.5995806532174099,0.5173310914064384,0.1733729945060958
2018-02-05,0.5478443651688063,0.5494277048779025,0.5840707803558602,0.5566037309108007,0.4796894247050429,0.14082780659706262
2018-02-06,0.5299684374924163,0.5078043378931485,0.48561946987260873,0.4633123422523123,0.39797966489693487,0.29659951408496943
2018-02-07,0.47003156250758377,0.4703433969207981,0.46017699045025473,0.44129976009943206,0.3786998333668153,0.23083152756801714
2018-02-08,0.44269189661649194,0.4339229632138506,0.470132706573804,0.4549266061908207,0.3906349408705004,0.0942500054720161
2018-02-09,0.4164037794784134,0.39750257912575215,0.41814158049202255,0.4287211560071946,0.3676827222219739,0.15514260073981656
2018-02-12,0.42166142296227077,0.4172736561150282,0.44247783992983103,0.43291402403794044,0.3713551093403807,0.05883511721058506
