Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8618793476759933,0.8635628774521428,0.8976615472119092,0.9005687993390602,0.9005281248014685,0.00044096189443688406
2018-01-03,0.8618793476759933,0.8635628774521428,0.8976615472119092,0.8863643421017832,0.8863178253916026,0.00045429997697446316
2018-01-04,0.8618793476759933,0.8908503158365888,0.8976615472119092,0.9289777138136145,0.928948576507514,0.003041731645440191
2018-01-05,0.8895034921868746,0.8908503158365888,0.9269010520532143,0.9289777138136145,0.928948576507514,0.0004780564211249117
2018-01-08,0.8895034921868746,0.9454251926054809,0.9269010520532143,0.9715910855254457,0.9715794747371115,0.011556958967211454
2018-01-09,0.9447517812086371,0.9590689117977038,0.9707604208212857,0.9573866282881687,0.9573691753272456,0.004144557532709961
2018-01-10,0.9309397089531966,0.9317814734132579,0.9561406312319285,0.9573866282881687,0.9573691753272456,0.002408629053443283
2018-01-11,0.9171276366977559,0.9181377542210348,0.9415208416425714,0.9289777138136145,0.928948576507514,0.002355769206340508
2018-01-12,0.9033155644423152,0.9317814734132579,0.9415208416425714,0.9573866282881687,0.9573691753272456,0.00220315027334568
2018-01-15,0.9309397089531966,0.9317814734132579,0.9415208416425714,0.9289777138136145,0.928948576507514,0.0011303326289132027
2018-01-16,0.9171276366977559,0.9044940350288119,0.9415208416425714,0.9289777138136145,0.928948576507514,0.0010291273626434488
2018-01-17,0.9033155644423152,0.9317814734132579,0.9415208416425714,0.9715910855254457,0.9715794747371115,0.001207023183483119
2018-01-18,0.9447517812086371,0.9454251926054809,0.9561406312319285,0.9289777138136145,0.928948576507514,0.0008444149510505073
2018-01-19,0.9033155644423152,0.9181377542210348,0.9415208416425714,0.9431821710508915,0.9431588759173798,0.0013704298403764727
2018-01-22,0.9171276366977559,0.9863562808077768,0.9415208416425714,0.9999999999999999,1.0,0.005639999895249637
2018-01-23,1.0,0.9999999999999998,0.9999999999999999,0.9857955427627229,0.9857897005901343,0.0053032352970261015
2018-01-24,0.9585638534640778,0.9590689117977038,0.9707604208212857,0.9715910855254457,0.9715794747371115,0.00108173510532903
2018-01-25,0.9447517812086371,0.9317814734132579,0.9707604208212857,0.9715910855254457,0.9715794747371115,0.0007297973389264815
2018-01-26,0.9447517812086371,0.9317814734132579,0.9707604208212857,0.9573866282881687,0.9573691753272456,0.0004913945036624909
2018-01-29,0.9309397089531966,0.9317814734132579,0.9707604208212857,0.9573866282881687,0.9573691753272456,0.0007352166067472444
2018-01-30,0.9309397089531966,0.9317814734132579,0.9707604208212857,0.9573866282881687,0.9573691753272456,0.0005544753282995573
2018-01-31,0.9171276366977559,0.9317814734132579,0.9561406312319285,0.9715910855254457,0.9715794747371115,0.001237865911484302
2018-02-01,0.9447517812086371,0.9317814734132579,0.9561406312319285,0.9431821710508915,0.9431588759173798,0.0010778186925223913
2018-02-02,0.9171276366977559,0.9181377542210348,0.9561406312319285,0.9431821710508915,0.9431588759173798,0.000948195981830815
2018-02-05,0.9033155644423152,0.8908503158365888,0.9269010520532143,0.9147732565763373,0.9147384242113343,0.001782817946566918
2018-02-06,0.8480673456509524,0.8499191582599198,0.8391824631918898,0.8295465853782388,0.8294767748658254,0.002311932352215902
