Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.802609580298269,0.8226019068725081,0.8109028626199044,0.8381174215264304,0.8321785121379496,0.1665926365799555
2018-01-03,0.8544663633020889,0.8406702137671729,0.841567243955878,0.8531374729576764,0.8477495186725289,0.26342194737698954
2018-01-04,0.8544663633020889,0.8521682557270902,0.8500851312706664,0.8648197281082932,0.8598604680185732,0.20343000175486248
2018-01-05,0.8745399793659846,0.8505256424989376,0.8364565245642696,0.8297729626564425,0.8235278565655472,0.2767797224049134
2018-01-08,0.8394111991133667,0.832457335604273,0.8296422537042326,0.8497996766770475,0.8442893037605893,0.222933289317833
2018-01-09,0.8645032032401699,0.8587385206618374,0.8637138029633861,0.8765019832589103,0.8719712596412127,0.23974762734318664
2018-01-10,0.8845767554917993,0.8587385206618374,0.8620101865086346,0.8497996766770475,0.8442893037605893,0.16373966814429408
2018-01-11,0.8628303646776899,0.8373850499701554,0.8483815798022379,0.8331107589370714,0.8269880714774868,0.13079627358524204
2018-01-12,0.8494479752391816,0.8718791758499074,0.8534922991938462,0.8865153084376283,0.8823519043770315,0.25319217793624377
2018-01-15,0.8912679821171866,0.9129435666644068,0.9063032395373279,0.9065419587950643,0.9031132727103711,0.2950309369313473
2018-01-16,0.9180327609942033,0.940867302290836,0.9165246783205448,0.9632843045762502,0.9619372416601532,0.26511126677238367
2018-01-17,0.9581799931219949,0.9572930586166357,0.9608176663629152,0.968291030828778,0.967127682320616,0.2309319430512912
2018-01-18,0.9815992224985842,0.9917871218371002,0.9829642253704233,0.9883176811862142,0.9878892083773604,0.2114082292764165
2018-01-19,0.9916359986243989,0.9704337138047057,0.9863713283072802,0.9766354896987661,0.9757783378930184,0.15661088435427784
2018-01-22,0.9799264477483706,0.9572930586166357,0.964224899272418,0.9699598971375081,0.9688579080691392,0.2433925056801891
2018-01-23,0.9882904491239716,1.0,0.9999999999999999,1.0,0.9999999999999999,0.2600469458853385
2018-01-24,0.9999999999999999,0.9868594701305053,0.9829642253704233,0.9632843045762502,0.9619372416601532,0.15221546815390513
2018-01-25,0.9749079958731969,0.954007957478906,0.9182282297889733,0.9299064690962981,0.9273351714024597,0.2476938358816944
2018-01-26,0.9498159917463939,0.9293693229902065,0.9420783402649099,0.9382509279662863,0.9359855903897553,0.222197372321931
2018-01-29,0.9514887664966075,0.9392247517219712,0.9284496685721902,0.9165554113001202,0.9134939963078922,0.25222322294733684
2018-01-30,0.9163599862439896,0.9047306885015067,0.902896071614148,0.8948597673076162,0.8910024810877316,0.26200354405527176
