Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.37528090740962883,0.3423756700645949,0.3972998945922499,0.3656387472025943,0.3656387472025943,0.007628309453619194
2018-01-03,0.37528090740962883,0.3423756700645949,0.3972998945922499,0.36123346528343725,0.36123346528343725,0.011230335332881376
2018-01-04,0.3707865294957464,0.3464858182988137,0.3972998945922499,0.3700440291217514,0.3700440291217514,0.00865803839399931
2018-01-05,0.37977528532351124,0.3505959910314484,0.4069430866224769,0.37444931104090845,0.37444931104090845,0.00781680946176352
2018-01-08,0.3842696900259991,0.3505959910314484,0.40212149060736335,0.37444931104090845,0.37444931104090845,0.00791997523114421
2018-01-09,0.37977528532351124,0.358816287499886,0.4069430866224769,0.3876651830559312,0.3876651830559312,0.019678647708356825
2018-01-10,0.3887640679398815,0.358816287499886,0.416586307391683,0.38325990113677405,0.38325990113677405,0.007537643395398999
2018-01-11,0.3887640679398815,0.358816287499886,0.416586307391683,0.378854619217617,0.378854619217617,0.004660727915962667
2018-01-12,0.3842696900259991,0.3547061392656672,0.4069430866224769,0.37444931104090845,0.37444931104090845,0.005773870801678313
2018-01-15,0.37977528532351124,0.3547061392656672,0.4069430866224769,0.378854619217617,0.378854619217617,0.009975480398498767
2018-01-16,0.3842696900259991,0.358816287499886,0.416586307391683,0.38325990113677405,0.38325990113677405,0.008237658913814458
2018-01-17,0.3887640679398815,0.36292643573410477,0.41176468263759036,0.38325990113677405,0.38325990113677405,0.019485512126019133
2018-01-18,0.3887640679398815,0.36703658396832356,0.416586307391683,0.39207046497508824,0.39207046497508824,0.02620933041888484
2018-01-19,0.3977528237676464,0.37114673220254235,0.42622949942191,0.39207046497508824,0.39207046497508824,0.018462629092319167
2018-01-22,0.40224720168152883,0.36703658396832356,0.42622949942191,0.3964757468942453,0.3964757468942453,0.013126964755771835
2018-01-23,0.40224720168152883,0.37114673220254235,0.4310510954370236,0.39207046497508824,0.39207046497508824,0.014995031960485999
