Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9010753601158931,0.9039666783370667,0.9213973535434544,0.9486081842719394,0.6682294729682784,0.046993747750502766
2018-01-03,0.948387144408292,0.9394573035084767,0.96943224053123,0.9593148636018494,0.6778367269273663,0.0445928862695874
2018-01-04,0.9548388026300699,0.9686848361884998,0.9781658563471892,0.9635975149125211,0.6816797940228584,0.05958392187875101
2018-01-05,0.9634409452286877,0.9728602975484096,1.0,1.0,0.7143443865501046,0.06467612618784195
2018-01-08,0.9053764314152021,0.8893528622228161,0.9257641614514339,0.9207708996993424,0.6432505417409967,0.9999999999999999
2018-01-09,0.9290322722885872,0.8977035858456798,0.9541484649097579,0.9250535510100142,0.6470934906137339,0.08981028352944981
2018-01-10,0.9225807166124381,0.8830898692799071,0.9257641614514339,0.9036402944566555,0.6278788644728029,0.07510826904279262
2018-01-11,0.8989247731934241,0.8622130602227477,0.9082969298195157,0.8886509638160738,0.6144286616409779,0.0671753331598078
2018-01-12,0.8967741862709554,0.8830898692799071,0.9213973535434544,0.9207708996993424,0.6432505417409967,0.10650326923969683
2018-01-15,0.9247312009892782,0.8810021385999521,0.8908296981875973,0.8608137813499384,0.5894497304136962,0.07865806895808021
2018-01-16,0.8580645445771745,0.8350731586742014,0.8777291703507456,0.8779443865926251,0.60482140768189,0.03899092783682337
2018-01-17,0.8731183453975703,0.8308977968627697,0.866812202637253,0.8479657253114616,0.5779208837954847,0.06191740626350485
2018-01-18,0.8408602593799385,0.8288100661828147,0.8755458184532122,0.8565311300392666,0.5856068997637139,0.046255901351350784
2018-01-19,0.8516129889010252,0.8413361516171104,0.8820960823716381,0.8608137813499384,0.5894497304136962,0.039273429637309565
2018-01-22,0.8645162027989522,0.8288100661828147,0.8471615149948885,0.8501071020200284,0.5798424764546083,0.04852662837754912
2018-01-23,0.8516129889010252,0.8204593425599508,0.8733623624427659,0.8522484787285949,0.5817638326682218,0.03581117213436303
2018-01-24,0.8559140602003342,0.8455115134285421,0.8799126263611917,0.8779443865926251,0.60482140768189,0.0508873918282786
2018-01-25,0.8752688297744103,0.8434238822970651,0.8908296981875973,0.8629550559520434,0.5913712048500649,0.06235063427220508
2018-01-26,0.8709677584751013,0.8893528622228161,0.8908296981875973,0.9186296250972372,0.6413291855273832,0.11537067789221983
2018-01-29,0.9333333435878962,0.8893528622228161,0.9148470896250286,0.9100643224758937,0.6336431695591539,0.09205218080851804
2018-01-30,0.9053764314152021,0.8622130602227477,0.9082969298195157,0.8886509638160738,0.6144286616409779,0.04741530688351564
2018-01-31,0.8774194166968793,0.8350731586742014,0.8777291703507456,0.8608137813499384,0.5894497304136962,0.057885635261895024
2018-02-01,0.8602151314996432,0.8350731586742014,0.8689955545347864,0.8479657253114616,0.5779208837954847,0.049857629701798516
2018-02-02,0.8559140602003342,0.8246347043713828,0.8580785868212938,0.8394004226901182,0.5702351042727655,0.05014275473790435
2018-02-05,0.7935484750875393,0.7703550008227681,0.8187772115365645,0.796573909583401,0.5318060884364136,0.07833137274469175
2018-02-06,0.7505376595488208,0.7223382902170624,0.6986899420106693,0.6895075247101465,0.43573307595451427,0.15404333488326066
2018-02-07,0.731182787429116,0.701461481159903,0.7052401018161821,0.6895075247101465,0.43573307595451427,0.04932118447875419
2018-02-08,0.7010752883339529,0.6743215796113567,0.7074235578266285,0.7023554786421617,0.44726180434997087,0.03388571072837787
2018-02-09,0.640860290143627,0.6158664147028324,0.6353711752885086,0.6295503042542809,0.3819325010727236,0.05799870576274145
2018-02-12,0.632258147545009,0.6221295071942191,0.6397379831964881,0.6488222862055344,0.399225416331776,0.04678211207877563
2018-02-13,0.653763504041554,0.6638831253085381,0.6855895182867305,0.6702355427588931,0.41844004247270694,0.048772152893672795
2018-02-14,0.6817204162142482,0.6492694087427654,0.6877728701842637,0.691648901418713,0.43765466861363767,0.021047266086128256
2018-02-15,0.6946237326578039,0.6847599343656975,0.7248907894585467,0.7280513865061919,0.47031926114088385,0.017878061476689754
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.726881716129807,0.6910230268570844,0.7205239815505672,0.7259101119040869,0.46839778670451515,0.03569151123861013
2018-02-21,0.7333333743515847,0.7035491122913801,0.7423580210904651,0.7451820938553404,0.48569105663183254,0.020643442868819577
2018-02-22,0.726881716129807,0.701461481159903,0.7314410533769727,0.7109207812635052,0.4549475838726901,0.05046638189484127
2018-02-23,0.705376359633262,0.6972860197999932,0.7379912131824856,0.715203432574177,0.45879065096818217,0.024374769396751754
2018-02-26,0.709677430932571,0.6951983886685161,0.7423580210904651,0.7344754145254304,0.47608380267274464,0.015157908284898507
2018-02-27,0.731182787429116,0.6972860197999932,0.7183406296530338,0.7066381299528335,0.4511047532227078,0.016863657554810358
2018-02-28,0.7010752883339529,0.6638831253085381,0.7030567499186487,0.6788008453802366,0.42612582199542637,0.03446065807225328
2018-03-01,0.6731182736156301,0.6450939473828555,0.68995632619471,0.6788008453802366,0.42612582199542637,0.03228001269878642
2018-03-02,0.658064575340863,0.6367432237599918,0.68995632619471,0.6680942681567879,0.41651856803633824,0.028161015882237912
2018-03-05,0.6623656466401721,0.6513570398742424,0.6681222866548121,0.6445396348948627,0.39538258568179374,0.023916388047491806
2018-03-06,0.6602150597177031,0.6325678619485599,0.6615720227363863,0.6595289655354444,0.40883278851361904,0.07256300037936768
2018-03-07,0.653763504041554,0.6388309544399468,0.6768559024707713,0.6659528914482213,0.41459709359996977,0.03663807285998166
2018-03-08,0.6709677892387901,0.6638831253085381,0.6965064860002229,0.7002142040400565,0.4453403299136022,0.031393178146547705
2018-03-09,0.6946237326578039,0.6638831253085381,0.711790365734608,0.7002142040400565,0.4453403299136022,0.04789343357280911
2018-03-12,0.7010752883339529,0.665970855988493,0.7074235578266285,0.7066381299528335,0.4511047532227078,0.06090728609831467
2018-03-13,0.7010752883339529,0.6784969414227887,0.7161571736425877,0.7002142040400565,0.4453403299136022,0.04509716131984805
2018-03-14,0.6924731457353349,0.6576201323656293,0.7030567499186487,0.6852248733994748,0.4318901270817771,0.037187272435521466
2018-03-15,0.6817204162142482,0.6597077634971061,0.7030567499186487,0.7002142040400565,0.4453403299136022,0.015566390006842056
2018-03-16,0.6946237326578039,0.7327766449714032,0.7248907894585467,0.7773019276321476,0.5145128185090962,0.1388131002448493
2018-03-19,0.7741936029678346,0.7390397374627901,0.7794759403647481,0.7773019276321476,0.5145128185090962,0.03469119267055045
2018-03-20,0.7591398021474388,0.7453027304056988,0.7751091324567686,0.785867230253491,0.5221985980318157,0.032984280389772754
2018-03-21,0.7870968168657616,0.7703550008227681,0.7903930121911537,0.7644539737001323,0.5029840901136399,0.03119834798183209
