Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9344781346888522,0.9720420499752197,0.9627126017490578,0.9908654595517844,0.9901101402555892,0.18343162007550293
2018-01-03,0.9774062355089066,0.9653320737125585,0.991843339960751,0.9737382615464555,0.9715665934180835,0.11709541789361996
2018-01-04,0.9706281233992531,0.9809885427906139,0.9941738523576612,0.9977164084446629,0.9975275350638972,0.16685715412942534
2018-01-05,1.0,1.0,0.9731996852852588,0.9509019975393503,0.9468419440570564,0.16319917208876197
2018-01-08,0.9401265758116257,0.9362558227509653,0.9394080111797031,0.9326330037563529,0.9270622245682345,0.16788696559500346
2018-01-09,0.9333483775136004,0.9373741236877781,0.9568864541067191,0.9520438804304526,0.9480783559753134,0.10419908508872963
2018-01-10,0.9401265758116257,0.921717739930615,0.9487298829674281,0.9269239377545767,0.9208810024112426,0.10013154387196672
2018-01-11,0.9152733831584001,0.9004696808476035,0.9324166517888882,0.917789484419795,0.9109913819337727,0.08131230017249182
2018-01-12,0.9062359290749857,0.9105345599207028,0.9347471641857984,0.9337747995340214,0.9282985168530211,0.10101328278632929
2018-01-15,0.9333483775136004,0.9384925099454832,0.9568864541067191,0.9520438804304526,0.9480783559753134,0.14493924084930607
2018-01-16,0.9435155887722666,0.9597404837076023,0.9720344735367829,0.9908654595517844,0.9901101402555892,0.14333557416283918
2018-01-17,0.9706281233992531,0.9642137727757457,0.9999999999999999,0.9942909339982237,0.9938188974764786,0.11449966776779721
2018-01-18,0.9887031177544534,0.9955267109318567,0.9976694876030897,0.9999999999999999,1.0,0.12805192862529732
2018-01-19,0.9841843476185603,0.9675687609070763,0.9755301976821692,0.9566110635411266,0.9530231662140483,0.20924856784987447
2018-01-22,0.941256246798506,0.9295459318091964,0.9475646712189519,0.9372002739804609,0.9320072740739105,0.20995227294108362
2018-01-23,0.93221870652672,0.9317825336828219,0.9487298829674281,0.9440511357599056,0.9394246688822188,0.24668926839341898
2018-01-24,0.93221870652672,0.9228360408674278,0.9440689470735656,0.922356667530469,0.9159361921725075,0.1510563913686945
2018-01-25,0.9141437121715197,0.8982329936530854,0.9032859135771948,0.8926695417439189,0.8837940283697017,0.1835384704456644
2018-01-26,0.8813827364217601,0.8915231027113167,0.9079468494710573,0.9029458779698031,0.8949203000323698,0.17006973315758767
2018-01-29,0.9051061718997337,0.890404801774504,0.8962945541863802,0.8732587521832532,0.862778375496505,0.15668039722082885
2018-01-30,0.8621780710796794,0.866920140817867,0.861337668332348,0.8412879477279324,0.8281638663910671,0.22395069756378236
2018-01-31,0.8305467663168,0.8501453708029986,0.8590072448353957,0.8789678181850294,0.868959358386556,0.1565841885424717
2018-02-01,0.8678265122024527,0.8523819726766241,0.861337668332348,0.8447134221743718,0.8318725039784858,0.12909868895330026
2018-02-02,0.8294170953299198,0.8434354798612299,0.852015796544623,0.8538478755091535,0.8417623637228966,0.1301046340144827
2018-02-05,0.8192498840712534,0.8501453708029986,0.8543463089415332,0.865266007512706,0.8541246884034102,0.1169254427414838
2018-02-06,0.8011748897160531,0.8065309517001628,0.8170589106905911,0.8116008219413825,0.7960218222217317,0.17803327470377417
2018-02-07,0.8305467663168,0.8233057217150309,0.7960848325181465,0.7762046301530564,0.7576986755288748,0.15795422453713173
2018-02-08,0.7695435849531738,0.7729814116704262,0.7855977489819453,0.7716373599289484,0.7527537456566695,0.09051905316188502
2018-02-09,0.7107998317516797,0.7170655116208656,0.7285014843070349,0.7430920299200671,0.7218478741386503,0.2623049559455632
2018-02-12,0.7537280187601056,0.7416684735143154,0.763458370161067,0.7476593001441748,0.7267928040108556,0.1121766209461667
2018-02-13,0.750338919611093,0.7584432435291836,0.7681193060549295,0.745375621475404,0.724320339074753,0.06963909847797711
2018-02-14,0.7356529382165338,0.7394318716406899,0.7587974342672045,0.7533683661459513,0.7329740261678477,0.050339165225180366
2018-02-15,0.7537280187601056,0.7573249425923708,0.783267325484993,0.7716373599289484,0.7527537456566695,0.03058048924979036
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.76276547284352,0.7729814116704262,0.7855977489819453,0.7819136961548326,0.7638797780523965,0.03021195764358975
2018-02-21,0.7774514542380795,0.7808096035490079,0.8007457684120091,0.7990408941601616,0.7824232052564315,0.03759215225209115
2018-02-22,0.7785811252249597,0.7919927835589201,0.8077371278028239,0.7956154197137221,0.7787144480355421,0.07250534926355379
2018-02-23,0.8011748897160531,0.8087675535737883,0.834537353617607,0.8275862241690429,0.8133290767744508,0.07038882910738894
2018-02-26,0.8237686542071463,0.8255423235886564,0.852015796544623,0.8538478755091535,0.8417623637228966,0.06648997153236867
2018-02-27,0.844103076724479,0.8277790107831743,0.8322069301206548,0.8184516837208272,0.80343921703004,0.08440150457422463
2018-02-28,0.784229566347733,0.7908744826221074,0.8100675512997763,0.7853390834878381,0.7675884156398152,0.07079423068153666
2018-03-01,0.7593764598828789,0.7673898216654703,0.7949196207696704,0.7841972877101696,0.766352242988499,0.06282462965165443
2018-03-02,0.7514685905979734,0.7472600635192713,0.7657888825579772,0.7430920299200671,0.7218478741386503,0.10749662073209443
2018-03-05,0.737912366378666,0.7316036797621083,0.7319972084524212,0.7088376339094093,0.6847609000971095,0.13482364491920917
2018-03-06,0.7198373720234656,0.745023461645646,0.7459799272340509,0.762502819480733,0.7428638859122585,0.206451793246701
2018-03-07,0.7356529382165338,0.7506150516506019,0.7599627349156385,0.7465175043665063,0.7255565117260689,0.055915234811406526
2018-03-08,0.7446904784883197,0.7528516535242274,0.7681193060549295,0.7682118854825092,0.7490449884357802,0.059791570568194244
2018-03-09,0.7740623550890668,0.7595616297868887,0.7937543201212364,0.7739209514842854,0.7552259713258311,0.03253030725961088
2018-03-12,0.7853592373346134,0.7718631107336137,0.8042414036574376,0.7841972877101696,0.766352242988499,0.06084155082621944
2018-03-13,0.7740623550890668,0.7662715207286576,0.7797716013396067,0.7659282939271722,0.7465726431331479,0.04828229338808158
2018-03-14,0.7446904784883197,0.7360768835093593,0.7704497295518816,0.7613610237030645,0.7416275936274719,0.026724322285449714
2018-03-15,0.7435608075014395,0.7562066416555581,0.7704497295518816,0.7750628343753879,0.7564623832440882,0.061918626264624195
2018-03-16,0.7514685905979734,0.7617982316605142,0.7844325372334692,0.7659282939271722,0.7465726431331479,0.06738157369391477
2018-03-19,0.7559873607338663,0.7439051607088333,0.7669540943064533,0.7499428916995118,0.7292652689469583,0.08266281312990156
2018-03-20,0.7266154841331194,0.7271303906939649,0.7459799272340509,0.7271066276924066,0.7045407392194019,0.1226959377177074
2018-03-21,0.6882060672605863,0.6835159715911291,0.642274481420431,0.625485235438102,0.5945159897460957,0.5086186778852331
2018-03-22,0.62720288589696,0.6276000715415683,0.6189698908510763,0.6026489714309968,0.5697915198352743,0.1820695985220521
2018-03-23,0.5526434803140263,0.5627375933557208,0.5793521580031398,0.5809545903149941,0.5463030431255631,0.14945423734166113
2018-03-26,0.5729779028313591,0.5616192924189081,0.5735260103608011,0.583238181870331,0.5487755080616659,0.14605068284852524
