Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06097203919310254,0.0635107395849602,0.06535141850687365,0.07039767016445414,0.05165165023518306,0.03716916309284758
2018-01-03,0.06892491904278977,0.07615408071181054,0.07490754203970112,0.07746688914427144,0.05764527463919061,0.0438010054704096
2018-01-04,0.07511046015795159,0.07321379209913198,0.07922318950367377,0.07923419388922576,0.05914369461325261,0.021823388288954075
2018-01-05,0.07776145976234697,0.07909440325409334,0.08415540122813422,0.08483066174737872,0.06388865112005307,0.03389179912719193
2018-01-08,0.08659794949754748,0.0870332181344099,0.09217018525314027,0.09337263184886033,0.07113094342126774,0.042451502661021975
2018-01-09,0.09189988072719599,0.08468099742314833,0.08816278434771249,0.08512519837588314,0.06413836620208102,0.028261345192048114
2018-01-10,0.08512519837588314,0.08673920114850353,0.09001233484237967,0.0910162028625405,0.06913307478573638,0.03238806742530287
2018-01-11,0.08983803935373727,0.08262279369779318,0.08292234385055672,0.08041240838238567,0.060142628931018294,0.017736322637665856
2018-01-12,0.0812960352626845,0.07615408071181054,0.08199753303152404,0.07835051602457024,0.05839447537751488,0.012029853615112494
2018-01-15,0.0833578936309288,0.07615408071181054,0.07521578859824596,0.07275408215598841,0.053649518870714424,0.012878112523870427
2018-01-16,0.07304861878449284,0.07438991093716382,0.07706537466461222,0.0807069450108901,0.06039236251045971,0.023344168019249805
2018-01-17,0.08041240838238567,0.07321379209913198,0.07860666081488502,0.07245951153791289,0.05339978529127301,0.021206472718948308
2018-01-18,0.07540503077602712,0.06821524886669184,0.07490754203970112,0.0715758676628285,0.05265056605553525,0.02310656311492398
2018-01-19,0.06863034842471424,0.07174360538078736,0.07398273122066845,0.07481592352944716,0.05539765392680435,0.023761876580686823
2018-01-22,0.07540503077602712,0.07821231836677,0.08168928647297924,0.08247424975584441,0.061890745489694754,0.037014934200346135
2018-01-23,0.08483066174737872,0.0837988786062207,0.09155365656435152,0.09042711261074612,0.06863358912944006,0.04355038352009475
2018-01-24,0.09131077348061603,0.08468099742314833,0.09032061697262359,0.08718705674412744,0.06588655675041141,0.022478861082085206
2018-01-25,0.08453609112930316,0.078800386268187,0.08168928647297924,0.07687778189769146,0.057145807480307786,0.04754105611356957
2018-01-26,0.08011783776431014,0.07821231836677,0.08477187655937438,0.0833578936309288,0.06263998322284597,0.017284422422994532
2018-01-29,0.08777614699592182,0.08409292952173136,0.08847103090625733,0.08630341286904306,0.0651373005198467,0.022980104982714893
2018-01-30,0.08306335700242437,0.07909440325409334,0.0863132160671958,0.08276878638434884,0.06214047906913617,0.01511443146514134
2018-01-31,0.08276878638434884,0.07556601281039355,0.07829841425634018,0.0786450866426458,0.058644227454369785,0.040407969835377866
2018-02-01,0.0786450866426458,0.07586006372590418,0.08138100434273529,0.07687778189769146,0.057145807480307786,0.02743346425369404
2018-02-02,0.0736377260310728,0.07115553747937037,0.07891494294512894,0.07717235251576701,0.05739555955716269,0.014728859233887734
2018-02-05,0.07187040429133293,0.06703913002866,0.07521578859824596,0.0736377260310728,0.054398738106452155,0.01989552713268605
2018-02-06,0.0692194556712942,0.06204058679621985,0.05117140095152872,0.051840978839826496,0.03591836074071969,0.06851618549376572
2018-02-07,0.057437446697979455,0.0555719077398415,0.055178801856956505,0.05066276434666658,0.03491940792554052,0.05066419118672377
2018-02-08,0.05390282021328524,0.04704502495810797,0.053637515706683736,0.05301917633820086,0.03691727656107188,0.03605100362221212
2018-02-09,0.04418265261342924,0.03822409126086379,0.04284837036797784,0.043593545366849284,0.028925746526705987,0.036529113188966594
2018-02-12,0.04447718924193367,0.039988244070708334,0.047780528734889666,0.04447718924193367,0.029674965762443745,0.02486940891585756
2018-02-13,0.04653903061539241,0.04616290614118035,0.05147964751007353,0.0524300690916209,0.03641780940218903,0.015500003696394945
