Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10528942817693474,0.10547098528857171,0.10859637015101549,0.10641371225330475,0.10641370984286964,0.1147039768303148
2018-01-03,0.1102794362286002,0.11028700158562765,0.11367095417201802,0.11026577734322053,0.11026579097616433,0.1748384986462025
2018-01-04,0.11576843271241216,0.11173181543094235,0.11468590872441202,0.1117102980209085,0.11171032140114985,0.1075785739223577
2018-01-05,0.11626748300965889,0.1155846822057745,0.11671572345871627,0.11652540176948599,0.11652542281776822,0.14220169058855425
2018-01-08,0.12225546792561734,0.12040069850283044,0.12331270785148189,0.1218220472335771,0.12182205535231246,0.1708990613225125
2018-01-09,0.12524949131614668,0.11991904910673606,0.11519333881536716,0.10930278345692436,0.10930279166910474,0.20999158223759673
2018-01-10,0.11327345961912955,0.11173181543094235,0.11671572345871627,0.10978428040007245,0.10978428083450249,0.09951039539031371
2018-01-11,0.11377244805127604,0.11028700158562765,0.11468590872441202,0.10882124174141071,0.10882123957491475,0.05913721151630309
2018-01-12,0.11377244805127604,0.11028700158562765,0.11570078463473625,0.11074731905873415,0.11074732209409023,0.05242651945977492
2018-01-15,0.11576843271241216,0.11173181543094235,0.10758143132703545,0.10159862342884908,0.10159862940251536,0.1418871093493456
2018-01-16,0.10528942817693474,0.10306300699403673,0.1080889243316464,0.10400613799283322,0.10400613815829642,0.04964436989300642
2018-01-17,0.1072854283043459,0.10258135759794235,0.1040292162209681,0.101117126485701,0.10111711926085352,0.13086075839910866
2018-01-18,0.10578841660908123,0.10306300699403673,0.10758143132703545,0.10400613799283322,0.10400613815829642,0.0776182003733309
2018-01-19,0.1072854283043459,0.11317662927625702,0.10859637015101549,0.1117102980209085,0.11171032140114985,0.1814228431510315
2018-01-22,0.11676647144180538,0.11125024066983044,0.11570078463473625,0.11122881600188224,0.11122883223575207,0.07014611031152845
2018-01-23,0.11477047131439422,0.10980542682451577,0.11468590872441202,0.11026577734322053,0.11026579097616433,0.10531520526247178
2018-01-24,0.11427143648342253,0.11751107081220108,0.11671572345871627,0.11893297602995749,0.11893299450234145,0.22616203434601503
2018-01-25,0.12325349118873552,0.1256983044879948,0.12229775329908789,0.12037751163176731,0.12037752492732696,0.24292984554744493
2018-01-26,0.12475050288400019,0.13099597018114514,0.12737235304850436,0.12904466554613875,0.1290446655247119,0.2884193281433108
2018-01-29,0.13722556941198902,0.14110960739036194,0.1410737991102326,0.13723038221384948,0.1372303798854912,0.3958349030976373
2018-01-30,0.14221559292992955,0.13629357616630947,0.1309245524261578,0.12711863300118087,0.1271186459343286,0.2332790798839666
2018-01-31,0.12475050288400019,0.12858793217862416,0.12787986178152927,0.13000770420480046,0.13000770678429963,0.20114459136142077
2018-02-01,0.13772455784413554,0.13147755986925352,0.12280519911845698,0.11652540176948599,0.11652542281776822,0.21442369219553659
2018-02-02,0.12025946779820618,0.12040069850283044,0.11976049274541455,0.12134049059394163,0.1213405032581225,0.1408197181534068
2018-02-05,0.11377244805127604,0.12377191588156822,0.11620823045410532,0.1218220472335771,0.12182205535231246,0.118903385085408
2018-02-06,0.11726544440767683,0.11606625696688641,0.11113363070468886,0.10593223023427852,0.10593222067747189,0.19694410156432685
2018-02-07,0.11676647144180538,0.11173181543094235,0.10961124606133972,0.1044876946324687,0.10448771122875043,0.15017029918745528
2018-02-08,0.11127747495799342,0.10691579913388641,0.10961124606133972,0.10689520919645283,0.10689521998453148,0.08424858226388274
2018-02-09,0.1072854283043459,0.10209978283683044,0.09388003245054909,0.09678353460439344,0.09678354896216106,0.22875851037889114
2018-02-12,0.09980036982802254,0.0977653413008864,0.09895463219996557,0.09630197796475796,0.0963019968679711,0.09209280975108587
2018-02-13,0.10329342804952354,0.10402617144325702,0.10555160086431724,0.10015408782703929,0.10015409897752985,0.0678370559561507
2018-02-14,0.1072854283043459,0.10209978283683044,0.10504415504494814,0.1020801203719972,0.1020801395441772,0.029497447101412038
2018-02-15,0.1067864398721994,0.10450782083935142,0.11011875479436463,0.1044876946324687,0.10448771122875043,0.03766961627498655
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.10828345156746408,0.10450782083935142,0.10656653968829728,0.10352465597380699,0.1035246699691627,0.02884067126743793
2018-02-21,0.10828345156746408,0.1078790232910927,0.1080889243316464,0.10930278345692436,0.10930279166910474,0.05800475384601347
2018-02-22,0.1107784246607467,0.11028700158562765,0.11265601534803797,0.10882124174141071,0.10882123957491475,0.0783848775136856
2018-02-23,0.11477047131439422,0.11076865098172206,0.11620823045410532,0.11026577734322053,0.11026579097616433,0.05000406958539885
2018-02-26,0.11477047131439422,0.11028700158562765,0.11265601534803797,0.10882124174141071,0.10882123957491475,0.0636666905072306
2018-02-27,0.11377244805127604,0.10932383713640736,0.11214856952866888,0.10641371225330475,0.10641370984286964,0.09090674011945299
2018-02-28,0.10928141296548202,0.10836061297920108,0.1080889243316464,0.10496917665149495,0.10496917941788415,0.05894551386909901
2018-03-01,0.10578841660908123,0.10595263468466612,0.10707398550766635,0.10545067359464304,0.10545068955954597,0.048433046633818325
2018-03-02,0.1072854283043459,0.10306300699403673,0.10605904668368633,0.0996725908838912,0.09967260981213209,0.08402577326688879
2018-03-05,0.10429140491381655,0.09921015514620107,0.09996957102394562,0.09533899900258365,0.09533899756091148,0.09606482190972054
2018-03-06,0.10079839309114072,0.09872856545809269,0.10301427739698805,0.0996725908838912,0.09967260981213209,0.059708904785682304
2018-03-07,0.10329342804952354,0.09921015514620107,0.10098444693426985,0.09582048102160988,0.09582048672630926,0.08528204480656824
2018-03-08,0.10129738152328721,0.10691579913388641,0.10301427739698805,0.10641371225330475,0.10641370984286964,0.10739768035031463
2018-03-09,0.1102794362286002,0.11751107081220108,0.11367095417201802,0.11122881600188224,0.11122883223575207,0.19585472027491196
2018-03-12,0.11776449470492356,0.11751107081220108,0.1182381081020654,0.11556242280731165,0.1155624235107086,0.11405312678765232
2018-03-13,0.1212575065275994,0.11606625696688641,0.12026793856478364,0.11411788720550185,0.11411791406198717,0.042123655820556334
2018-03-14,0.11826348313707005,0.11269505451514514,0.11570078463473625,0.11122881600188224,0.11122883223575207,0.046805980142200616
2018-03-15,0.11477047131439422,0.11173181543094235,0.11620823045410532,0.10930278345692436,0.10930279166910474,0.03357785926511861
2018-03-16,0.11227543635601137,0.11317662927625702,0.11570078463473625,0.1117102980209085,0.11171032140114985,0.05842356018690665
2018-03-19,0.11576843271241216,0.11317662927625702,0.11773061509745446,0.11122881600188224,0.11122883223575207,0.04801214527800068
2018-03-20,0.11377244805127604,0.11028700158562765,0.11570078463473625,0.11122881600188224,0.11122883223575207,0.034875044101671346
2018-03-21,0.11526945974654071,0.1155846822057745,0.11773061509745446,0.11122881600188224,0.11122883223575207,0.04785970836174572
2018-03-22,0.11626748300965889,0.11269505451514514,0.11519333881536716,0.10882124174141071,0.10882123957491475,0.060110368638410135
2018-03-23,0.10079839309114072,0.10065496899151577,0.09489498700294309,0.0987095522252295,0.09870956855254436,0.24198519046051065
