Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7849686392461074,0.8234683456748579,0.8248647831651439,0.8157350189279917,0.7962478219114564,0.15165038933251773
2018-01-03,0.8246346222802611,0.8296988198923889,0.8464864861521084,0.8219461437115607,0.8031158622064967,0.10732213799675609
2018-01-04,0.8371607064676042,0.831775710652634,0.8637837660617433,0.8302277092390187,0.8122732041233567,0.0675678649211711
2018-01-05,0.8329853450718231,0.831775710652634,0.8659458745004873,0.8364389327466362,0.819141379847977,0.09455972770892636
2018-01-08,0.8392484369397287,0.8629283788350948,0.8767567259939697,0.8550725045454404,0.8397455007330972,0.13381145010244688
2018-01-09,0.8538622515991964,0.8629283788350948,0.8897296859261958,0.8550725045454404,0.8397455007330972,0.04478304449586175
2018-01-10,0.8559498825228528,0.8566978055859618,0.8940540059036046,0.8550725045454404,0.8397455007330972,0.10439654025637424
2018-01-11,0.8496868902034153,0.8463136488795429,0.8832431544101222,0.8488612810378229,0.8328775958676373,0.04593042374318318
2018-01-12,0.8538622515991964,0.8504673313684308,0.8897296859261958,0.8467909390179826,0.8305880233866569,0.05795939581519007
2018-01-15,0.8559498825228528,0.8483904406081857,0.8745945144553049,0.8322981499829072,0.8145626411747569,0.09189337871160828
2018-01-16,0.8329853450718231,0.8587746963462068,0.8789188344327137,0.8612836293290096,0.8466134055985572,0.10187860301890153
2018-01-17,0.8684759667101959,0.9127725687017505,0.9091891773744956,0.9171842460013737,0.9084259036834983,0.3029463719436278
2018-01-18,0.9269311257995981,0.9397715543953233,0.9545945886872478,0.9192546867452625,0.9107152053053185,0.2103891317958595
2018-01-19,0.9185804030080361,0.9460021276444563,0.9675675486194741,0.9316770350364492,0.9244514213249786,0.1640818380802833
2018-01-22,0.931106487195379,0.9418484451555684,0.9718918685968827,0.9337473770562894,0.9267407229467988,0.10614999370066171
2018-01-23,0.9352818485911601,0.9397715543953233,0.9740539770356267,0.9420289425837471,0.9358982002932388,0.12777168573589237
2018-01-24,0.9415448409105976,1.0,0.9783782970130355,1.0000000000000002,1.0,0.4023186168518773
2018-01-25,0.9999999999999999,0.9916926350222242,1.0,0.9503106068352534,0.945055542210099,0.203019368263882
2018-01-26,0.9665971088337518,0.981308379284203,1.0,0.977225645437467,0.9748171404416595,0.13126780414287
2018-01-29,0.987473915812657,0.9833852700444481,0.9805405085517003,0.9337473770562894,0.9267407229467988,0.14703606266126093
2018-01-30,0.9373694795148165,0.9522326018619873,0.9654053370808093,0.9254658115288317,0.9175832456003585,0.1381414888065072
2018-01-31,0.9415448409105976,0.9335409811461903,0.9481080571711742,0.9254658115288317,0.9175832456003585,0.13127206342520276
2018-02-01,0.9248433953274736,0.9273105069286594,0.950270268709839,0.9047618977101872,0.8946898230934182,0.12092564815039102
2018-02-02,0.9018789574249121,0.9106957769731074,0.9264864572841305,0.902691555690347,0.8924005214715982,0.15925616683986366
2018-02-05,0.8684759667101959,0.8899273645286676,0.9070269658358308,0.8840579838915426,0.8717964005864778,0.10982021983724657
2018-02-06,0.8538622515991964,0.8546210138573189,0.8572972345456698,0.8219461437115607,0.8031158622064967,0.31776230466655453
2018-02-07,0.8434237983355098,0.8421599663906549,0.8464864861521084,0.807453453400534,0.7870904799945964,0.17415789094570497
2018-02-08,0.8121085380929182,0.8172377724257249,0.8205404631877351,0.7908902236215698,0.7687756607312961,0.14597129946361798
2018-02-09,0.7703549241351079,0.7694703742877123,0.7621620919427567,0.7329192649293654,0.7046738610245349,0.22447718632421212
2018-02-12,0.7390396638925162,0.7528556443321603,0.7772972634136477,0.7412008304568232,0.7138312029413951,0.1255704274150926
2018-02-13,0.7536534785519838,0.7736240567766002,0.7751350518749829,0.7412008304568232,0.7138312029413951,0.09864258138575151
2018-02-14,0.7390396638925162,0.7528556443321603,0.7751350518749829,0.7494823959842809,0.7229885448582551,0.04645049614358648
2018-02-15,0.7473903866840782,0.7611630093099362,0.7881081149071298,0.7598344022556274,0.7344354592560955,0.06090011145738467
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.757828839947765,0.7653166917988241,0.7881081149071298,0.7577639615117389,0.7321458867751154,0.03371744812393374
2018-02-21,0.7494781171562029,0.7715472650479571,0.7924324348845386,0.7701863098029254,0.7458821027947755,0.04631392493357926
2018-02-22,0.7599164708714213,0.7632399000701813,0.7924324348845386,0.7619047442754676,0.7367247608779155,0.05454297317150109
2018-02-23,0.7640918322672025,0.7798546300257332,0.807567503255509,0.786749440857841,0.7641967866284958,0.05291552562161404
2018-02-26,0.791231731114013,0.7902388857637541,0.8248647831651439,0.7929606643654585,0.7710648269235358,0.06626499636402028
2018-02-27,0.7974948229819186,0.7985462507415302,0.8118918232329175,0.7888198816017298,0.7664863591094759,0.07164934772119755
2018-02-28,0.782881008322451,0.7757009475368453,0.7924324348845386,0.7619047442754676,0.7367247608779155,0.0633126059524376
2018-03-01,0.7411273943646407,0.7611630093099362,0.7729729434362389,0.7660455270391966,0.7413032286919754,0.043267250079101184
2018-03-02,0.7390396638925162,0.7466251701146294,0.7794593718523917,0.7494823959842809,0.7229885448582551,0.10771138411736444
2018-03-05,0.7390396638925162,0.7445482793543843,0.7708107318975741,0.7329192649293654,0.7046738610245349,0.061134729051269786
2018-03-06,0.7515657480798593,0.7694703742877123,0.7924324348845386,0.7639751850193564,0.7390139270701555,0.07902626531721295
2018-03-07,0.7390396638925162,0.7570093268210483,0.7794593718523917,0.7474120539644407,0.7206993786660152,0.059896750787981574
2018-03-08,0.7494781171562029,0.7487019618432722,0.7859459033684653,0.7494823959842809,0.7229885448582551,0.05072881772339408
2018-03-09,0.757828839947765,0.7549325350924052,0.7902702233458738,0.7598344022556274,0.7344354592560955,0.05746928504305251
