Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7284847763243718,0.7390777014005616,0.7915567296430392,0.7383862682324996,0.6212820467180882,0.06797204949833643
2018-01-03,0.7357575540393742,0.7961165719931704,0.7994723526124119,0.7542787026310306,0.6349883018360063,0.13872349168378087
2018-01-04,0.7660605825909366,0.7924757117568983,0.8245382613554009,0.7848410495698747,0.6613466308647407,0.16998884985527288
2018-01-05,0.7987877933162464,0.7924757117568983,0.8218998042419825,0.7860635714280927,0.6624008733436357,0.14323574821362253
2018-01-08,0.7757575424796861,0.773058253445503,0.8153034727365984,0.7885086151445287,0.6645096646603932,0.10198063521328636
2018-01-09,0.7709090625353114,0.8046116810701107,0.827176844283378,0.8105134256619474,0.6834876223471342,0.09287914447634783
2018-01-10,0.803636273260621,0.8276698838805971,0.8614776674597282,0.8447432215893443,0.7130088013561409,0.0886477381712888
2018-01-11,0.8242423419234339,0.8252427594602632,0.8258575528193894,0.7860635714280927,0.6624008733436357,0.11059733980441544
2018-01-12,0.7733332447090586,0.7900485873365644,0.8350923414381919,0.7933985859912996,0.6687269409349408,0.18248652642435162
2018-01-15,0.8060605710312485,0.8046116810701107,0.8073878497672258,0.7493887317842597,0.6307707804742848,0.11948017084396961
2018-01-16,0.74424236504281,0.7560680352916229,0.8113457241591915,0.7689486151713435,0.6476402532032357,0.04828912781777855
2018-01-17,0.7599999537612481,0.7657767644473203,0.8100264326952029,0.7579462682056849,0.6381513356316588,0.06665933083203765
2018-01-18,0.7587878048759342,0.753640795134108,0.8034301011898188,0.7481662099260417,0.6297167218107702,0.10484042774661645
2018-01-19,0.7333332562687467,0.753640795134108,0.7968337696844348,0.7616137171942378,0.6413143081555177,0.05952347480108062
2018-01-22,0.7503029938724985,0.7682038888676543,0.8153034727365984,0.7628362390524558,0.6423687957215867,0.10478064541219487
2018-01-23,0.752727291643126,0.7609223998694716,0.7823219410242368,0.7322738921136119,0.6160104054210587,0.1000561932819063
2018-01-24,0.7175757831471887,0.7269417320873492,0.7519789922398523,0.7298288483971757,0.6139016141043012,0.07014083851885232
2018-01-25,0.7115151543175002,0.7305825923236215,0.7585751979306776,0.7151589358568627,0.6012497852806586,0.1131935197047961
2018-01-26,0.7030302277171843,0.6966019245414992,0.7335092891876887,0.6858191107762369,0.5759457600026126,0.10790394495597538
2018-01-29,0.6848484568249988,0.6783980863088614,0.704485506052734,0.6625916618144988,0.5559133760215962,0.09446946019446074
2018-01-30,0.652121130502809,0.6456310386054966,0.6846966373511405,0.6552567638373931,0.5495873697020845,0.06967119863939632
2018-01-31,0.6387878395549984,0.6516990232621029,0.6569921456801744,0.6503667929906222,0.5453699096121567,0.08669494716118303
2018-02-01,0.6448484683846869,0.6589806279974664,0.689973677392536,0.6405868512970802,0.5369353570630615,0.08306706781528458
2018-02-02,0.6315151774368764,0.6638349925753153,0.6820580544231634,0.6674816326612699,0.5601305297525567,0.14685657197658925
2018-02-05,0.6424241706140594,0.635922309449799,0.6635884771855585,0.6369192857224258,0.5337722007238221,0.08464101204605588
2018-02-06,0.6012121488853137,0.6031553774836149,0.6094987224003354,0.5855745918313308,0.489490340302622,0.12980561509906577
2018-02-07,0.6060606288296886,0.6334951850294652,0.6556728542161858,0.611246909630353,0.511631270513222,0.138088679340423
2018-02-08,0.6000000000000001,0.6116504865605552,0.6477572941540926,0.6210268513238949,0.5200658843341106,0.06276029740676274
2018-02-09,0.5866666512537493,0.6043689975623725,0.6055409109156491,0.5880195772547162,0.491598947803999,0.17485804705816096
2018-02-12,0.5878787423406231,0.5910194081704025,0.6240106139678128,0.5941320116666546,0.496870650372822,0.07960602976877186
2018-02-13,0.5951515200556252,0.6092233621402212,0.6477572941540926,0.6039120116532471,0.505305325465504,0.03807686863258726
2018-02-14,0.6060606288296886,0.6055825019039489,0.642480254112697,0.6149144752050072,0.5147944268524616,0.04503504649576341
2018-02-15,0.612121142062497,0.6201457113746762,0.6530343971027674,0.6356968804503093,0.5327180807885141,0.020756236390673036
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6303030285515625,0.635922309449799,0.6451187741333948,0.6210268513238949,0.5200658843341106,0.027292853735927994
2018-02-21,0.6060606288296886,0.6043689975623725,0.6503958141747903,0.6088019825000182,0.509522663011845,0.06263414189398336
2018-02-22,0.6000000000000001,0.6116504865605552,0.631926174029906,0.5929095481014872,0.49581628535034,0.14033945254464564
2018-02-23,0.5624241937334353,0.5752427522266894,0.6160949909984401,0.5867970553964982,0.4905446440533105,0.11909217715622364
2018-02-26,0.5854545023684357,0.5995146329845236,0.621372093947115,0.6136919533467892,0.5137400618299794,0.08287287028866354
2018-02-27,0.624242399721874,0.6201457113746762,0.6517151056387789,0.6149144752050072,0.5147944268524616,0.07963556181948613
2018-02-28,0.5878787423406231,0.5825242990934625,0.6200528024831264,0.5855745918313308,0.489490340302622,0.10331509098987483
2018-03-01,0.5696969714484377,0.5740291321479318,0.6187335739264173,0.5843520699731126,0.4884360365519335,0.04341084707997835
2018-03-02,0.5672727314762502,0.5679612053599161,0.6055409109156491,0.5721271428561852,0.47789263141428745,0.06580281686332484
2018-03-05,0.5648484915040628,0.5740291321479318,0.6187335739264173,0.5770171137029562,0.482110030232422,0.08285028819838204
2018-03-06,0.5709090625353113,0.5983010129057662,0.6174142824624287,0.5782396355611742,0.48316427271131696,0.08402054323805924
2018-03-07,0.5672727314762502,0.5922330282491601,0.6055409109156491,0.5965769970900401,0.4989791966024056,0.11091697461082281
2018-03-08,0.5939393711703116,0.635922309449799,0.6477572941540926,0.6393643294388621,0.535881053312373,0.2348906223043158
2018-03-09,0.6545454282734364,0.690534055622074,0.7124011290221066,0.6992665014583318,0.5875432238037732,0.5354801500574619
2018-03-12,0.7454545139281237,0.7390777014005616,0.7282322491462931,0.679706618071248,0.5706739961619962,0.1375569756805675
2018-03-13,0.667878719221247,0.668689357153164,0.7084432546301409,0.6625916618144988,0.5559133760215962,0.12553867738535052
2018-03-14,0.6484847994437479,0.6419902941064053,0.689973677392536,0.645476822143851,0.5411525720658157,0.07832533584416322
2018-03-15,0.6448484683846869,0.671116481573498,0.6965700088979201,0.671149198235924,0.5632936248200027,0.1574529168170643
2018-03-16,0.6727271991656218,0.6662621169956491,0.715039586135525,0.6760391690826951,0.56751090109455,0.08482735125875296
2018-03-19,0.6666666859328134,0.690534055622074,0.7189974605274907,0.7017115451747681,0.5896519538487373,0.05304089392630283
2018-03-20,0.6848484568249988,0.7791262381021093,0.7216359176409091,0.7860635714280927,0.6624008733436357,0.3537366145399214
2018-03-21,0.7757575424796861,0.7694175089464117,0.795514604035005,0.7469438046539248,0.6286622342447012,0.1720809780660305
2018-03-22,0.7478788116987511,0.7572815396331993,0.7889182725296209,0.7408313119489357,0.6233907154912588,0.13460165815916167
2018-03-23,0.7078787076615591,0.7014562891193481,0.7216359176409091,0.7029339504468847,0.5907061963276321,0.09465772173663921
2018-03-26,0.6945454167137484,0.7621359042110483,0.746701826383898,0.7677262098992267,0.6465859494525472,0.11659712023636457
2018-03-27,0.7757575424796861,0.7694175089464117,0.8153034727365984,0.7738385860181146,0.6518574682059899,0.10699789403524188
2018-03-28,0.756363622702187,0.7500000506350166,0.7585751979306776,0.7090464431518738,0.5959780214400421,0.13805695034173
2018-03-29,0.7163636342618751,0.7208738631679241,0.7572560322812478,0.7139364139986447,0.6001953589863831,0.158584260528118
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7030302277171843,0.7123786383538029,0.7427440778064911,0.7224938338339687,0.6075755465129962,0.13353886344994473
2018-04-04,0.7151514853765613,0.7390777014005616,0.7664908209000503,0.7139364139986447,0.6001953589863831,0.3297630323323778
2018-04-05,,,,,,
2018-04-06,0.7260605941506246,0.7305825923236215,0.7625330723226433,0.7200489067036339,0.6054671228269997,0.1664717473863026
2018-04-09,0.7139393364912476,0.7694175089464117,0.7810026495602482,0.7848410495698747,0.6613466308647407,0.23481613731803647
2018-04-10,0.8060605710312485,0.7997573164922618,0.8337731757887621,0.7885086151445287,0.6645096646603932,0.12311780970877363
2018-04-11,0.7733332447090586,0.7718447491039266,0.8021108097258303,0.7579462682056849,0.6381513356316588,0.1861156309912382
2018-04-12,0.7575757715875007,0.7985436964135044,0.8284961357473666,0.7933985859912996,0.6687269409349408,0.14698308660586515
2018-04-13,0.7975757600278128,0.7924757117568983,0.8245382613554009,0.7750611078763326,0.6529117719566784,0.10208414526228485
2018-04-16,0.7757575424796861,0.775485493603018,0.816622764200587,0.7787285568648855,0.6560748670241243,0.08052659322086494
2018-04-17,0.7878788001390631,0.7851942227587156,0.8139841812726099,0.7677262098992267,0.6465859494525472,0.13321398976758805
2018-04-18,0.7672727314762504,0.7609223998694716,0.7532981578892821,0.7224938338339687,0.6075755465129962,0.16654910530455413
2018-04-19,0.7103030054321866,0.7245146076670155,0.7559367408172593,0.7200489067036339,0.6054671228269997,0.27959542949477445
2018-04-20,0.7224242630915636,0.7500000506350166,0.7744063180548642,0.7432762390792705,0.6254992617208421,0.35096543928323387
2018-04-23,0.7357575540393742,0.7342233368227129,0.7810026495602482,0.7432762390792705,0.6254992617208421,0.05879482742963065
2018-04-24,0.740606033983749,0.753640795134108,0.8007916440764005,0.7640586443245726,0.6434230382004817,0.07321751629158392
2018-04-25,0.7357575540393742,0.8118932858054742,0.795514604035005,0.8288509037769146,0.6993026687818098,0.18819605622910907
2018-04-26,0.8060605710312485,0.7997573164922618,0.8179420556645756,0.7689486151713435,0.6476402532032357,0.13340121620927653
2018-04-27,0.7599999537612481,0.7815534782596241,0.8298153013967964,0.7946209912634165,0.6697811834138359,0.07644094596439563
2018-04-30,0.784242353483122,0.7912622074153217,0.841688672943576,0.8080684985316126,0.690687977159836,0.07399434864706768
2018-05-01,,,,,,
2018-05-02,0.7939393133718715,0.8276698838805971,0.8548813359543441,0.8044009329569585,0.6874959618058598,0.15586196736395755
