Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8147368180124382,0.8471337960071313,0.8258064585595426,0.8205127813250185,0.7949684232036295,0.03931459442848953
2018-01-03,0.8105262957121196,0.8110403600151069,0.7978495463868485,0.8034187799061222,0.7754412053030241,0.031505713725521696
2018-01-04,0.7957894174676193,0.8280254825432795,0.8129032446616156,0.8226495824465231,0.7974091010761238,0.03603344418032368
2018-01-05,0.7957894174676193,0.8067940793830638,0.8150538315840843,0.8162392809702944,0.7900866532461831,0.013678680461723993
2018-01-08,0.8021052511114822,0.8152866406471501,0.8322581167813203,0.8269230828012472,0.8022907329627512,0.02136920853410409
2018-01-09,0.7978947288111636,0.8025477987510207,0.8172043159609246,0.818376082091799,0.7925274691894967,0.01734182502175828
2018-01-10,0.82526317395662,0.8174098315828296,0.8430107437567786,0.8354700835106953,0.8120541348068252,0.04725931766342836
2018-01-11,0.8189473403127571,0.8152866406471501,0.8279570454820113,0.8247862816797426,0.7998499170194376,0.03331310466205002
2018-01-12,0.8273683849133943,0.8195329212791932,0.8129032446616156,0.7991452795513981,0.7705597114872159,0.013701434019464593
2018-01-15,0.781052639609889,0.7834394852871686,0.7655914603692167,0.7735042774230537,0.7412696440258136,0.04548094888979817
2018-01-16,0.7768421173095702,0.8025477987510207,0.8000000307636885,0.8269230828012472,0.8022907329627512,0.028335157144754035
2018-01-17,0.8105262957121196,0.917197477055501,0.8451613306792474,0.9294871932029102,0.9194516931624569,0.14614041297843822
2018-01-18,0.8968420530620375,0.9299363189516304,0.922580716612438,0.9337606935576342,0.9243338773323614,0.10159627736019565
2018-01-19,0.9578946766100432,0.9681529458793344,0.9741935722041459,0.9743589978716557,0.9707099325385976,0.09431006483982751
2018-01-22,0.9599999879535875,0.9787685968397842,0.991397857401382,0.9893163000573325,0.987796058354251,0.05431120646166455
2018-01-23,0.9873684330990439,0.9957537193679568,0.9763441591266149,0.9658119971622076,0.9609465306945238,0.08164067152332256
2018-01-24,0.9726315548545436,0.9999999999999999,0.9978495156231597,0.9871794989358279,0.9853551043401182,0.05412243536212929
2018-01-25,0.9873684330990439,0.9830148774718274,0.9763441591266149,1.0,0.9999999999999999,0.05376096855160249
2018-01-26,0.9873684330990439,0.9872611581038705,1.0,0.9829059985811038,0.9804731963118521,0.029253490735164648
2018-01-29,0.9789473884984067,0.9999999999999999,0.9569892870069099,0.9572649964527594,0.9511831288504499,0.038918064385484466
2018-01-30,0.9410525874087684,0.9639066652472913,0.9483871444082921,0.9551281953312546,0.9487423129071363,0.02748329428102296
2018-01-31,0.9431578987523129,0.9617834743116117,0.9483871444082921,0.9743589978716557,0.9707099325385976,0.021574024684106102
2018-02-01,0.9978946886564556,0.9915074387359136,0.9612903583062189,0.9572649964527594,0.9511831288504499,0.013159694563218648
2018-02-02,0.9389473764519943,0.946921441479803,0.9483871444082921,0.9487179957433113,0.9414197270063761,0.023445008022259777
2018-02-05,0.9136841422633121,0.9235669486232237,0.9247312009892781,0.9423076942670824,0.9340971411056159,0.021578791554452758
2018-02-06,0.9157894536068566,0.9087049157914148,0.8881720436723375,0.9017093899530612,0.8877208097577408,0.028246896094278245
2018-02-07,0.8968420530620375,0.9639066652472913,0.918279645313129,0.9316238924361296,0.9218927852474091,0.049728025586648725
2018-02-08,0.9999999999999999,0.9936306296715932,0.9376344148872051,0.9337606935576342,0.9243338773323614,0.02685488652334307
2018-02-09,0.8736842306036697,0.8662421094709835,0.8516129889010251,0.8653845859937638,0.8462261102964933,0.06559914027350672
2018-02-12,0.9073684090062192,0.9002123545273285,0.8838709723730285,0.8910256900103936,0.8755165919703535,0.032323647242401915
2018-02-13,0.9073684090062192,0.917197477055501,0.9204301296899693,0.9102563906625093,0.897484349672634,0.01694677396000636
2018-02-14,0.8863157975046257,0.9214437576875442,0.8817204879961882,0.9316238924361296,0.9218927852474091,0.014583832157683552
2018-02-15,0.9115789313065378,0.9214437576875442,0.9376344148872051,0.9316238924361296,0.9218927852474091,0.005967120517472333
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9094736199629935,0.9596602833759321,0.9462365574858231,0.9551281953312546,0.9487423129071363,0.011313209222232353
2018-02-21,0.9284210205078124,0.9596602833759321,0.9634409452286878,0.9679486963954268,0.9633872085670182,0.01917176852626716
2018-02-22,0.9389473764519943,0.9490446324154825,0.9462365574858231,0.9615384968074835,0.9560644845954386,0.02060903492354839
2018-02-23,0.968421032554225,0.9617834743116117,0.9720430878273059,0.9658119971622076,0.9609465306945238,0.033671063632425134
2018-02-26,0.9305263318513569,0.946921441479803,0.935483930510365,0.9572649964527594,0.9511831288504499,0.0519634374900951
2018-02-27,0.9052630976626747,0.93205950988731,0.9397850018096741,0.9337606935576342,0.9243338773323614,0.021215823009115085
2018-02-28,0.9031578867059006,0.917197477055501,0.9204301296899693,0.9252136928481861,0.9145703374174682,0.015354517911915413
2018-03-01,0.8968420530620375,0.9426751608477598,0.931182859211056,0.9358974946791391,0.9267745552048557,0.03075939703163002
2018-03-02,0.9157894536068566,0.9426751608477598,0.9376344148872051,0.9358974946791391,0.9267745552048557,0.03210344210284801
2018-03-05,0.9136841422633121,0.9087049157914148,0.9204301296899693,0.9102563906625093,0.897484349672634,0.03161227622094017
2018-03-06,0.9452631097090872,0.9384288802157167,0.9526882157076009,0.9465811946218065,0.9389787729922431,0.029656270422029125
2018-03-07,0.9157894536068566,0.9363057905193531,0.9526882157076009,0.9487179957433113,0.9414197270063761,0.017525927849697098
2018-03-08,0.9199999759071752,0.9256900383195873,0.9204301296899693,0.9423076942670824,0.9340971411056159,0.03735186116100651
2018-03-09,0.9305263318513569,0.9278132292552669,0.9483871444082921,0.9380341939123583,0.9292153711481693,0.04163502500043365
2018-03-12,0.9221052872507195,0.9426751608477598,0.9505376287851321,0.9401709950338631,0.9316563251623021,0.028686547921461365
2018-03-13,0.9368420651084498,0.9299363189516304,0.9333333435878961,0.9188033913719574,0.907247751516708,0.029451135722218746
2018-03-14,0.8736842306036697,0.9087049157914148,0.8881720436723375,0.9294871932029102,0.9194516931624569,0.03560772132273743
2018-03-15,0.9136841422633121,0.9299363189516304,0.9440860731089831,0.9380341939123583,0.9292153711481693,0.06968466671039901
2018-03-16,0.9452631097090872,0.9405520711513963,0.9526882157076009,0.9423076942670824,0.9340971411056159,0.08613289505127034
2018-03-19,0.9157894536068566,0.9087049157914148,0.8086021733623066,0.8119657806155703,0.7852046071470978,0.15757507689963027
2018-03-20,0.7894736842105262,0.8025477987510207,0.7741936029678345,0.7713674763015489,0.7388284138700422,0.09415123742227888
2018-03-21,0.7789473282663445,0.7791932046551254,0.7139785022318799,0.7072649709806881,0.6656028310040786,0.12751563239573582
2018-03-22,0.6968420932167455,0.717622084870842,0.7075269465557308,0.7136751705686314,0.6729254169048388,0.09898486291508586
2018-03-23,0.6989473041735198,0.6900212101429039,0.683871003136717,0.6944444699165159,0.6509575211317388,0.11598246832308473
2018-03-26,0.7052631378173827,0.7112527145424353,0.7075269465557308,0.7200854720448603,0.6802481408764184,0.0796809910248364
2018-03-27,0.7263157493189761,0.717622084870842,0.7247312317529668,0.7158119716901362,0.6753662328481526,0.06989621791349224
2018-03-28,0.7157894937615646,0.7154989951744785,0.7075269465557308,0.7072649709806881,0.6656028310040786,0.06494032238590652
2018-03-29,0.694736781873201,0.7112527145424353,0.7182795735311889,0.7115384713354121,0.6704846009615252,0.0810420443804655
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6989473041735198,0.7112527145424353,0.7075269465557308,0.6987179702712399,0.655839567230824,0.06521359261437112
2018-04-04,0.7157894937615646,0.717622084870842,0.7161290891543488,0.7179486709233555,0.6778070487914661,0.05103429975201732
2018-04-05,,,,,,
2018-04-06,0.7157894937615646,0.7261146461349283,0.7268817161298069,0.7350427742305371,0.6973341286212523,0.04341225230391718
2018-04-09,0.7242105383622018,0.7154989951744785,0.7139785022318799,0.7094016702139073,0.6680435088765729,0.06025734440664043
2018-04-10,0.7115789714612458,0.7346072073990145,0.7376344456508939,0.7564102760041574,0.7217427022668467,0.03161257580945043
2018-04-11,0.7894736842105262,0.781316395590805,0.7268817161298069,0.7094016702139073,0.6680435088765729,0.04483772477376953
2018-04-12,0.7200000160618832,0.7112527145424353,0.679569931837408,0.6837606680855629,0.6387534414151707,0.05665067038465868
2018-04-13,0.6905262595728824,0.6815286488788176,0.683871003136717,0.6858974692070677,0.641194119287665,0.05289140341994923
2018-04-16,0.6757894817151521,0.6666667172863247,0.6817204162142481,0.6773504684976196,0.6314308555144105,0.03169192125755152
2018-04-17,0.6736841703716078,0.6666667172863247,0.6537635040415539,0.6538461656024944,0.6045813278546831,0.05008909420991506
2018-04-18,0.6736841703716078,0.6645435263506451,0.6322581475450089,0.6260683623526454,0.5728501683083286,0.0581998084408312
2018-04-19,0.6547368702135589,0.645435314126109,0.6258064893232311,0.6196581627647019,0.5655277204783878,0.09002447016198176
2018-04-20,0.5915789353220086,0.6093418781340844,0.6215054180239221,0.6175213616431973,0.5630871806767127,0.07024023274523199
2018-04-23,0.6210525914242394,0.615711248462491,0.5978494746049083,0.6025640594575202,0.5460010548610593,0.03486598567847086
2018-04-24,0.599999979922646,0.615711248462491,0.6043011328266861,0.6346153630620935,0.5826139843648604,0.03946458967337518
2018-04-25,0.6210525914242394,0.6263270006622569,0.6387097032211582,0.6324786638288741,0.5801728922799082,0.037531993493119586
2018-04-26,0.6399999919690583,0.6305732812943,0.5569892459886585,0.5491452540793268,0.4849794136408446,0.0781044235548076
2018-04-27,0.5642104901765522,0.5647558808779737,0.48387103390040553,0.4764957480490176,0.40199042893080705,0.08080357192630551
2018-04-30,0.4652631659256784,0.4883227282618813,0.49247317649902356,0.49572644870113314,0.4239580485622686,0.10490843312304268
2018-05-01,,,,,,
2018-05-02,0.5157894335295025,0.5116773223577765,0.5182796042948776,0.5320512526604305,0.4654526099526969,0.03980105411620468
2018-05-03,0.5557894455759148,0.5456475674141216,0.5225806755941864,0.5235042519509824,0.4556890700378037,0.05365871406311624
2018-05-04,0.5368420450310959,0.5626326899422941,0.5397849607914225,0.585470058038624,0.5264741131020924,0.0661104620153131
2018-05-07,0.5810525793778268,0.5838640931025098,0.5440860320907315,0.5683760566197277,0.506947033272306,0.06327651398324063
2018-05-08,0.5536842346191407,0.5711252512063804,0.5784947050308322,0.5811965576838999,0.5215923431446458,0.05376628529959455
2018-05-09,0.5768420570775082,0.5817410034061462,0.5978494746049083,0.5940170587480721,0.5362373768753469,0.03353115959039744
2018-05-10,0.612631546823602,0.6050955975020412,0.6064516172035264,0.6132478612884732,0.5582051345776274,0.07876010524369922
2018-05-11,0.6168420691239206,0.6072186871984048,0.6043011328266861,0.5918803595148528,0.5337965609320333,0.05626196377325677
2018-05-14,0.6063158135665091,0.596603036237955,0.5784947050308322,0.5833333588054047,0.5240330210171401,0.04814463204929774
2018-05-15,0.5789473684210525,0.5817410034061462,0.5720430468090543,0.5790598584506806,0.5191515272013322,0.11128717308456172
2018-05-16,0.5642104901765522,0.5902335646702325,0.5827957763301412,0.600427360224301,0.5435599627761071,0.09713481285005354
2018-05-17,0.599999979922646,0.6390658425583863,0.6193548311014534,0.6559828648357139,0.6070224199396353,0.11275222157584422
2018-05-18,0.6526315588700143,0.6475584038224725,0.6559139884183942,0.6623931663119426,0.6143448677695763,0.08592647477544761
2018-05-21,0.6757894817151521,0.6666667172863247,0.6430107745204672,0.6452991648930463,0.5948180640814286,0.07010608156105304
2018-05-22,,,,,,
2018-05-23,0.6589473925138775,0.6496815947581521,0.6172043467246131,0.6068375598122443,0.5508825486768673,0.08706693238878159
2018-05-24,0.5978946685791017,0.5881103737345529,0.6043011328266861,0.5918803595148528,0.5337965609320333,0.11091297565847906
2018-05-25,0.5957894576223274,0.615711248462491,0.6215054180239221,0.62820516347415,0.5752911223224616,0.10289917262223977
2018-05-28,0.599999979922646,0.6093418781340844,0.6086022041259951,0.6132478612884732,0.5582051345776274,0.0818694926767409
2018-05-29,0.5726315347771896,0.6199575290945342,0.6021505459042173,0.6111110601669684,0.5805452692795189,0.07008782941548546
2018-05-30,0.6210525914242394,0.615711248462491,0.6129032754253041,0.6217948619979213,0.5929561790833754,0.09988824362580127
2018-05-31,0.6399999919690583,0.6433121231904294,0.6236559024007624,0.6239316631194259,0.5954385543432937,1.0
2018-06-01,0.5957894576223274,0.6666667172863247,0.6258064893232311,0.6581196659572185,0.6351542112980589,0.07249135598029825
2018-06-04,0.6610526034706518,0.6772823682467745,0.6688172023163212,0.6773504684976196,0.6574943459999504,0.09832585541450449
2018-06-05,0.6631579148141961,0.6645435263506451,0.662365646640172,0.664529865545162,0.6426007847945369,0.07114608980148152
2018-06-06,0.6715789594148335,0.6709129979183678,0.679569931837408,0.6837606680855629,0.6649410575672473,0.08638629383930815
2018-06-07,0.6715789594148335,0.709129523606756,0.696774217034644,0.7222222731663649,0.7096210508293913,0.06864747991113038
2018-06-08,0.7221052270186575,0.7133758042387989,0.692473145735335,0.692307668795011,0.6748700063236436,0.03473027208332705
2018-06-11,0.6926315709164269,0.6836518398144972,0.6903226613584947,0.692307668795011,0.6748700063236436,0.0518041625859109
2018-06-12,0.7221052270186575,0.7133758042387989,0.701075288333953,0.6965811691497351,0.6798342045602029,0.0260410221010388
2018-06-13,0.7052631378173827,0.6963906817106266,0.7032258752564218,0.688034168440287,0.6699053938746261,0.053086636529882825
2018-06-14,0.6715789594148335,0.6624204366542815,0.677419344914939,0.6623931663119426,0.6401185476054377,0.03857349209158007
2018-06-15,0.6484210365696957,0.645435314126109,0.6494624327422449,0.6431623637715417,0.6177785509743657,0.07116582851282148
2018-06-18,,,,,,
2018-06-19,0.6294736360248766,0.645435314126109,0.5935484033055993,0.6025640594575202,0.5706161824523034,0.0566070593989892
2018-06-20,0.599999979922646,0.6326963709906636,0.6236559024007624,0.6217948619979213,0.5929561790833754,0.03578853626158273
2018-06-21,0.625263113724558,0.6369426516227067,0.6258064893232311,0.6196581627647019,0.5904739418942765,0.02950757212993468
2018-06-22,0.6399999919690583,0.6305732812943,0.6043011328266861,0.6196581627647019,0.5904739418942765,0.031896270959619846
2018-06-25,0.6421052029258326,0.6326963709906636,0.6301075606225401,0.6303418627073695,0.6028851278397714,0.022264356249177036
2018-06-26,0.612631546823602,0.6072186871984048,0.6064516172035264,0.6089743609337491,0.5780630320904198,0.03305542441289735
2018-06-27,0.6063158135665091,0.6072186871984048,0.58709684762945,0.5747863580959566,0.5383472370648353,0.024680859926421217
2018-06-28,0.5536842346191407,0.5647558808779737,0.5677419755097453,0.5641025562650036,0.5259363272609786,0.040366627924183905
2018-06-29,0.5831578907213714,0.6029724065663616,0.591397918928759,0.6239316631194259,0.5954385543432937,0.05281290364574416
2018-07-02,,,,,,
2018-07-03,0.637894680625514,0.6284500903586204,0.595698990228068,0.6111110601669684,0.5805452692795189,0.04030432489083052
2018-07-04,0.6042105022229646,0.6008493168699981,0.6064516172035264,0.6068375598122443,0.5755809329721401,0.03876612371141199
2018-07-05,0.5957894576223274,0.6072186871984048,0.6107526885028354,0.6089743609337491,0.5780630320904198,0.06495623091502682
2018-07-06,0.6294736360248766,0.6242038097265773,0.6129032754253041,0.6068375598122443,0.5755809329721401,0.04372584183669813
2018-07-09,0.6084210245232834,0.6114649678304479,0.6150537598021444,0.6175213616431973,0.5879918427759966,0.03564429766680544
2018-07-10,0.625263113724558,0.6348195619263431,0.6344086319218492,0.6474358641262657,0.6227428872817445,0.04443489199527033
2018-07-11,0.6189473804674651,0.6390658425583863,0.6430107745204672,0.6538461656024944,0.6301898749906801,0.06176705054724848
