Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20610684591617656,0.2100000020861625,0.21989528836657882,0.2222222121877706,0.19289928218003116,0.0384124949895354
2018-01-03,0.21628498310943978,0.21749999471008793,0.23036651412194012,0.2297979622376895,0.1997107668447125,0.13842665741343543
2018-01-04,0.22391856325452386,0.2300000122189518,0.23821991003349516,0.2373737122876084,0.2065223164837071,0.14080484527539086
2018-01-05,0.23409667011463592,0.23750000484287723,0.24869110458223517,0.24494949244088204,0.2133338336355451,0.1154681329216631
2018-01-08,0.24681933402292716,0.23750000484287723,0.2591623303375965,0.24747474245752166,0.21560432852377226,0.056678146771067216
2018-01-09,0.24427480730789913,0.260000012516975,0.25392670185660515,0.2575757425240802,0.22468630807668072,0.22801337462235552
2018-01-10,0.2569974408830393,0.2449999974668027,0.25654453170041147,0.24747474245752166,0.21560432852377226,0.09810532783968534
2018-01-11,0.24427480730789913,0.23250000976026028,0.24869110458223517,0.24242424242424243,0.21106333874731797,0.12201230625812355
2018-01-12,0.24427480730789913,0.23500000730156875,0.24869110458223517,0.2373737122876084,0.2065223164837071,0.06813428390516517
2018-01-15,0.23664119682966395,0.22499998733401336,0.23298431275912515,0.22474746220441028,0.1951698095554149,0.09122441782374592
2018-01-16,0.22391856325452386,0.21749999471008793,0.23036651412194012,0.2297979622376895,0.1997107668447125,0.06864863555495838
2018-01-17,0.22900761668457992,0.21749999471008793,0.23036651412194012,0.219696962171131,0.19062885226611725,0.03614436763747354
2018-01-18,0.2188295098244678,0.212499999627471,0.22774871548475514,0.219696962171131,0.19062885226611725,0.052165347212315284
2018-01-19,0.21628498310943978,0.2100000020861625,0.2251309168475701,0.2222222121877706,0.19289928218003116,0.12306160251527926
2018-01-22,0.22137403653949583,0.2100000020861625,0.2251309168475701,0.21717171215449138,0.1883583248907335,0.14514649396987958
2018-01-23,0.21374045639441175,0.2100000020861625,0.22774871548475514,0.21717171215449138,0.1883583248907335,0.09720747147552455
2018-01-24,0.21628498310943978,0.22249998979270488,0.23036651412194012,0.23232321225432917,0.20198129422009625,0.1365976283638737
2018-01-25,0.23409667011463592,0.22749998487532183,0.23821991003349516,0.2373737122876084,0.2065223164837071,0.1422157559159473
2018-01-26,0.2417302805928711,0.24999999254941965,0.2513089032194201,0.25505049250744055,0.22241584567561024,0.3076950897791211
2018-01-29,0.25445291416801125,0.2449999974668027,0.25654453170041147,0.24747474245752166,0.21560432852377226,0.0874019973097597
2018-01-30,0.24681933402292716,0.23500000730156875,0.2513089032194201,0.24242424242424243,0.21106333874731797,0.06412926946593983
2018-01-31,0.23664119682966395,0.2300000122189518,0.24607330594505014,0.23989896230424806,0.20879281137193423,0.1210861751202237
2018-02-01,0.23918572354469197,0.2300000122189518,0.24345550730786517,0.23484846227096878,0.20425182159548,0.10264613473116896
2018-02-02,0.22900761668457992,0.22249998979270488,0.23560211139631013,0.23232321225432917,0.20198129422009625,0.05551961508797691
2018-02-05,0.22391856325452386,0.212499999627471,0.22251311821038514,0.22474746220441028,0.1951698095554149,0.0926882248814242
2018-02-06,0.21119592967938372,0.20500000700354556,0.2094240938178388,0.2121212121212121,0.18381730262712265,0.16810419906792712
2018-02-07,0.2188295098244678,0.22499998733401336,0.23036651412194012,0.22474746220441028,0.1951698095554149,0.2691105790097241
2018-02-08,0.23409667011463592,0.22249998979270488,0.23821991003349516,0.23232321225432917,0.20198129422009625,0.0700524732344044
2018-02-09,0.22391856325452386,0.212499999627471,0.21727748972939379,0.2222222121877706,0.19289928218003116,0.22347825796507176
2018-02-12,0.22391856325452386,0.2199999922513964,0.23036651412194012,0.2297979622376895,0.1997107668447125,0.057642072444522505
2018-02-13,0.2417302805928711,0.24249999992549418,0.24869110458223517,0.25505049250744055,0.22241584567561024,0.23068382998351805
2018-02-14,0.25445291416801125,0.24749999500811118,0.25392670185660515,0.2575757425240802,0.22468630807668072,0.18625454963386728
2018-02-15,0.26208649431309533,0.260000012516975,0.2774869207978915,0.27020199260727834,0.2360388799792862,0.20554833000133135
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.26972007445817936,0.2924999805539852,0.2853403167094465,0.3055555229435879,0.2678259383630924,0.27475761295153295
2018-02-21,0.3078880055167509,0.312500020489096,0.3167539315622879,0.3181817730267861,0.27917838031707143,0.4179055202731636
2018-02-22,0.31297705894680694,0.30499996826052755,0.3246073274738429,0.3080807729602275,0.2700964007641629,0.09540537999466495
2018-02-23,0.3078880055167509,0.2999999731779106,0.31151833428791786,0.29797977289366906,0.2610144212112544,0.1172861627485165
2018-02-26,0.30534347880172286,0.30499996826052755,0.3036649383763629,0.3080807729602275,0.2700964007641629,0.13215826696770508
2018-02-27,0.30534347880172286,0.3424999909847978,0.3219895288366579,0.335858583349973,0.2950719744832877,0.44389283124436585
