Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6878980757513169,0.6595091667279931,0.7190635062145714,0.684713365337738,0.5293837553748817,0.010140243042445651
2018-01-03,0.691082786164896,0.69938650183362,0.7224079844863669,0.7197452558165924,0.557475467210876,0.03689387027726284
2018-01-04,0.7261146766437503,0.7300613187344619,0.759197325214769,0.7643312016066983,0.5932287599117175,0.04680436518187861
2018-01-05,0.7738853328474351,0.7453987271848829,0.7859531513891331,0.7643312016066983,0.5932287599117175,0.02701902774556747
2018-01-08,0.7579617807795402,0.7300613187344619,0.7725752383019511,0.7611464911931192,0.590674885174683,0.01797867375288984
2018-01-09,0.7515923599523824,0.7331288004245461,0.7892976296609284,0.7579617807795402,0.5881210971301615,0.015632239905008366
2018-01-10,0.7579617807795402,0.7484662820094994,0.7859531513891331,0.7770700432610143,0.6034439120898041,0.03832271963792914
2018-01-11,0.7770700432610143,0.7392637638047145,0.7926421079327239,0.7611464911931192,0.590674885174683,0.01289352556608827
2018-01-12,0.7643312016066983,0.7975459890508464,0.806020021019906,0.8248407753941847,0.6417508194501415,0.06805919959856958
2018-01-15,0.8343949066349214,0.8036809524310148,0.8160534558352925,0.7802547536745932,0.6059976134418129,0.03130213692458529
2018-01-16,0.7866242504312366,0.7668711721500046,0.8227424123788833,0.8025478024991317,0.623874389831003,0.017614592503543577
2018-01-17,0.7929936712583947,0.7883435439805938,0.8160534558352925,0.8248407753941847,0.6417508194501415,0.030113418840001155
2018-01-18,0.8343949066349214,0.7975459890508464,0.8428093617483081,0.8025478024991317,0.623874389831003,0.0206015460529631
2018-01-19,0.7993630920855528,0.7668711721500046,0.8327759269329218,0.8025478024991317,0.623874389831003,0.014182657482492034
2018-01-22,0.8025478024991317,0.7699386538400887,0.8026755427481105,0.7770700432610143,0.6034439120898041,0.032442413808018954
2018-01-23,0.7770700432610143,0.7392637638047145,0.8026755427481105,0.7707006224338562,0.5983363360007609,0.018914559514748703
2018-01-24,0.7675159120202772,0.7331288004245461,0.7959865862045195,0.7643312016066983,0.5932287599117175,0.015188148111622573
2018-01-25,0.7643312016066983,0.7515337636995836,0.7959865862045195,0.7770700432610143,0.6034439120898041,0.02124367785148331
