Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7899159607043096,0.8135593905253059,1.0,0.8715595442301025,0.8715595442301025,0.012454067499576007
2018-01-03,0.7899159607043096,0.8135593905253059,0.9793814629370177,0.8532109389390643,0.8532109389390643,0.010028831477189214
2018-01-04,0.7815126071465521,0.7881355838027705,0.9896907314685088,0.844036636293545,0.844036636293545,0.008084120074622647
2018-01-05,0.7731092535887947,0.7711864466709643,0.9690721944055265,0.8348623336480259,0.8348623336480259,0.003488043416812708
2018-01-08,0.7394958393577644,0.7627118781050611,0.9587629258740353,0.8165137283569874,0.8165137283569874,0.002532647407993668
2018-01-09,0.7478991929155221,0.7627118781050611,0.9690721944055265,0.8348623336480259,0.8348623336480259,0.0012493640115325908
2018-01-10,0.764705900031037,0.7711864466709643,0.9793814629370177,0.8348623336480259,0.8348623336480259,0.002928373565492679
2018-01-11,0.7731092535887947,0.7711864466709643,0.9793814629370177,0.8256880310025065,0.8256880310025065,0.0014020012437107807
2018-01-12,0.7731092535887947,0.7711864466709643,0.9690721944055265,0.8165137283569874,0.8165137283569874,0.0025891797162078127
2018-01-15,0.731092485800007,0.7288136038414489,0.938144388811053,0.798165123065949,0.798165123065949,0.0017638080162813046
2018-01-16,0.7226891322422495,0.7203390352755458,0.8969071917889133,0.7522935004720388,0.7522935004720388,0.003177115721634914
2018-01-17,0.7058824251267344,0.7033898981437395,0.7835051150463352,0.6972476845989235,0.6972476845989235,0.0042229634235965855
2018-01-18,0.638655496488798,0.8389830962230153,0.8453608491314573,0.844036636293545,0.844036636293545,0.02217762451240884
2018-01-19,0.806722767995701,0.8305085276571121,0.9793814629370177,0.844036636293545,0.844036636293545,0.004047713268132738
2018-01-22,0.8151261215534584,0.8559322333548213,1.0,0.8348623336480259,0.8348623336480259,0.0013963480128893662
2018-01-23,0.7731092535887947,0.8135593905253059,1.0,0.844036636293545,0.844036636293545,0.0027022443326361013
2018-01-24,0.7563025464732795,0.7966101523686736,0.9896907314685088,0.844036636293545,0.844036636293545,0.001882525863531008
2018-01-25,0.7731092535887947,0.7796610152368674,0.938144388811053,0.8165137283569874,0.8165137283569874,0.0034145514161343206
2018-01-26,0.731092485800007,0.7542373095391582,0.9587629258740353,0.8165137283569874,0.8165137283569874,0.0012324043190683476
2018-01-29,0.7142857786844921,0.7627118781050611,0.8969071917889133,0.8165137283569874,0.8165137283569874,0.003329752953813104
2018-01-30,0.6890756178353432,0.7288136038414489,0.9072164603204045,0.7706422151293915,0.7706422151293915,0.0006783876985697326
2018-01-31,0.6890756178353432,0.7288136038414489,0.9072164603204045,0.7798165177749106,0.7798165177749106,5.0879077392729946e-05
2018-02-01,0.6806722642775855,0.7288136038414489,0.8969071917889133,0.7798165177749106,0.7798165177749106,0.0007857990841766069
2018-02-02,0.7142857786844921,0.7118644667096427,0.938144388811053,0.7798165177749106,0.7798165177749106,5.653230821414438e-05
2018-02-05,0.7142857786844921,0.7203390352755458,0.8969071917889133,0.7889908204204299,0.7889908204204299,0.0036463338798123127
2018-02-06,0.6722689107198281,0.7288136038414489,0.8041237750054926,0.798165123065949,0.798165123065949,0.003047091412742382
2018-02-07,0.731092485800007,0.7288136038414489,0.8350515805999661,0.7522935004720388,0.7522935004720388,0.0018429532477811069
2018-02-08,0.6722689107198281,0.6864406599871072,0.8865979232574221,0.7522935004720388,0.7522935004720388,0.00018090338628526202
2018-02-09,0.6218487893732829,0.7288136038414489,0.8144330435369838,0.798165123065949,0.798165123065949,0.0008310249307479224
2018-02-12,0.6638655571620706,0.669491522855301,0.8350515805999661,0.724770592535481,0.724770592535481,0.0014981061676748262
2018-02-13,0.7142857786844921,0.7118644667096427,0.8350515805999661,0.7064219872444428,0.7064219872444428,0.0018373000169596924
2018-02-14,0.638655496488798,0.652542385723495,0.8350515805999661,0.7155962898899619,0.7155962898899619,5.653230821414438e-05
2018-02-15,0.6302521429310406,0.7288136038414489,0.7731958465148441,0.798165123065949,0.798165123065949,0.006834756063090056
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6974789713931007,0.6949152285530104,0.8247423120684749,0.7064219872444428,0.7064219872444428,0.0016111707841031148
2018-02-21,0.6302521429310406,0.652542385723495,0.8247423120684749,0.6972476845989235,0.6972476845989235,0.000864944315676409
2018-02-22,0.6218487893732829,0.6779660914212041,0.8247423120684749,0.724770592535481,0.724770592535481,0.000593589236248516
2018-02-23,0.6470588500465555,0.6610169542893981,0.8350515805999661,0.7064219872444428,0.7064219872444428,0.0009158233930691389
2018-02-26,0.6470588500465555,0.669491522855301,0.8556701176629484,0.724770592535481,0.724770592535481,0.0004239923116060829
2018-02-27,0.6470588500465555,0.652542385723495,0.8247423120684749,0.6788990793078851,0.6788990793078851,0.0013511221663180507
2018-02-28,0.6134454358155255,0.6186441114598825,0.7835051150463352,0.642201759359494,0.642201759359494,0.002295211713494262
2018-03-01,0.5882352749663766,0.6186441114598825,0.7731958465148441,0.6513761713713275,0.6513761713713275,0.0012889366272824919
2018-03-02,0.5966387287000106,0.5932204057621732,0.7835051150463352,0.642201759359494,0.642201759359494,0.0005822827746056871
2018-03-05,0.5966387287000106,0.5932204057621732,0.7731958465148441,0.642201759359494,0.642201759359494,0.0010910735485329865
2018-03-06,0.605042082257768,0.6016949743280763,0.7731958465148441,0.642201759359494,0.642201759359494,0.0002826615410707219
2018-03-07,0.5882352749663766,0.6016949743280763,0.7731958465148441,0.6330274567139749,0.6330274567139749,0.0008197184691050935
2018-03-08,0.5798319214086192,0.584745736171444,0.7525773094518617,0.6330274567139749,0.6330274567139749,0.0006388150828198315
2018-03-09,0.5546218607353466,0.576271167605541,0.7422680409203706,0.6146788514229364,0.6146788514229364,0.0011815252416756176
2018-03-12,0.5714285678508615,0.6016949743280763,0.7628865779833529,0.642201759359494,0.642201759359494,0.0007914523149980214
2018-03-13,0.5882352749663766,0.584745736171444,0.7835051150463352,0.642201759359494,0.642201759359494,0.0
2018-03-14,0.5882352749663766,0.584745736171444,0.7525773094518617,0.6238531540684555,0.6238531540684555,0.00036180677257052405
2018-03-15,0.5714285678508615,0.576271167605541,0.7628865779833529,0.6330274567139749,0.6330274567139749,0.00029396800271355077
2018-03-16,0.605042082257768,0.6016949743280763,0.7628865779833529,0.6330274567139749,0.6330274567139749,0.00016959692464243314
2018-03-19,0.5798319214086192,0.576271167605541,0.7731958465148441,0.6330274567139749,0.6330274567139749,0.0
2018-03-20,0.563025214293104,0.5677965990396379,0.7422680409203706,0.6146788514229364,0.6146788514229364,0.000774492622533778
2018-03-21,0.563025214293104,0.5593220304737347,0.7422680409203706,0.6055045487774173,0.6055045487774173,0.0004239923116060829
2018-03-22,0.5546218607353466,0.5593220304737347,0.7216495038573882,0.6146788514229364,0.6146788514229364,0.0004296455424274973
2018-03-23,0.5378151536198315,0.5338983247760255,0.7216495038573882,0.5871559434863789,0.5871559434863789,0.0
2018-03-26,0.5378151536198315,0.5508474619078316,0.7010309667944059,0.5871559434863789,0.5871559434863789,0.000864944315676409
2018-03-27,0.5378151536198315,0.5508474619078316,0.7216495038573882,0.5871559434863789,0.5871559434863789,0.000503137543105885
2018-03-28,0.5462185071775891,0.5423728933419286,0.7319587723888794,0.596330246131898,0.596330246131898,0.0006162021595341738
2018-03-29,0.5462185071775891,0.5423728933419286,0.7216495038573882,0.5871559434863789,0.5871559434863789,0.0004748713889988128
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5210084465043165,0.5169491876442193,0.6907216982629147,0.5596330355498211,0.5596330355498211,0.0005653230821414438
2018-04-04,0.5126050929465589,0.5084746190783163,0.6907216982629147,0.5596330355498211,0.5596330355498211,5.653230821414438e-06
2018-04-05,,,,,,
2018-04-06,0.529411800062074,0.5254237562101224,0.7113402353258971,0.5779816408408596,0.5779816408408596,0.0
2018-04-09,0.5210084465043165,0.5254237562101224,0.6494845012407751,0.5779816408408596,0.5779816408408596,0.0004918310814630561
2018-04-10,0.43697481075086503,0.6016949743280763,0.5979381585833192,0.5871559434863789,0.5871559434863789,0.0004239923116060829
2018-04-11,0.529411800062074,0.5254237562101224,0.7113402353258971,0.5779816408408596,0.5779816408408596,1.1306461642828876e-05
