Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.35068915931162387,0.39371251343223596,0.36677117721226654,0.3975720741311697,0.378379357473648,0.031472766939800605
2018-01-03,0.40735070405590895,0.4371257499990408,0.4231974546761805,0.44006065020975593,0.4218044020035157,0.042917121185215255
2018-01-04,0.44410411480164974,0.43562870984237695,0.44670844098916057,0.4324734406602784,0.4140499512272508,0.008885309114893833
2018-01-05,0.44563554342732364,0.4491017857211372,0.44984323418160016,0.4461304467924111,0.42800797979349675,0.05655901976204369
2018-01-08,0.4517611118849471,0.44610777679061303,0.46394984091726127,0.4537177286995715,0.43576251641460756,0.016089956619904106
2018-01-09,0.46401224880019404,0.47305385716532994,0.47805644765292227,0.47647950206336975,0.45902612627794,0.029216875110987087
2018-01-10,0.4900459512563618,0.4955089598356625,0.5031347931924397,0.4840667116128473,0.466780491209359,0.020383571374210405
2018-01-11,0.4900459512563618,0.49401191967899866,0.48432603403780167,0.4962063771358405,0.4791877326341671,0.018652172810066214
2018-01-12,0.5007657325684709,0.4955089598356625,0.5062695863848794,0.48558419693735255,0.46833145004048876,0.016971511200182653
2018-01-15,0.5038285167972827,0.48652693304409017,0.48589339326433895,0.4628224235735542,0.4450678401771562,0.02020599203429818
2018-01-16,0.46860646165467973,0.49251495090513836,0.48746082723024126,0.49317147884451296,0.47608590081675356,0.010185443567822625
2018-01-17,0.49770294833965917,0.480538915183042,0.49529777284165794,0.47799691503019215,0.46057691341937795,0.00975417945660722
2018-01-18,0.4915773798820357,0.4910179107484745,0.4984325660340975,0.4886190952286802,0.4714331960130563,0.019970287171161116
2018-01-19,0.49770294833965917,0.48652693304409017,0.5031347931924397,0.4901365805531853,0.47298406899934015,0.012506659225246708
2018-01-22,0.4900459512563618,0.4745508973219938,0.48589339326433895,0.4628224235735542,0.4450678401771562,0.01979919581927497
2018-01-23,0.4701378172578176,0.4910179107484745,0.48902818645677854,0.4810318133215198,0.46367865939194547,0.02833658895456506
2018-01-24,0.4900459512563618,0.4910179107484745,0.504702152418977,0.4810318133215198,0.46367865939194547,0.019914254547299524
2018-01-25,0.4854517384018762,0.47305385716532994,0.49373041361512066,0.4734446037720422,0.45592412277083466,0.01620411476699054
2018-01-26,0.4747320301123032,0.47305385716532994,0.49373041361512066,0.4795144003546974,0.4621277864056617,0.012513001344529288
2018-01-29,0.4869831670275501,0.49401191967899866,0.5031347931924397,0.4795144003546974,0.4621277864056617,0.03549684162459728
2018-01-30,0.46860646165467973,0.5224550402103794,0.4749216544604827,0.518968078141956,0.5024511708078077,0.05638778254141404
2018-01-31,0.5313935748565883,0.577844241116477,0.518808759154638,0.5781487033593683,0.5629362474110267,0.07406326898196301
2018-02-01,0.5987749009129826,0.6077844018045215,0.5924765112860177,0.5978755060741562,0.5830979396120997,0.07572395291610645
2018-02-02,0.6033690407449321,0.6287424643181903,0.5971786637049947,0.6221547647624597,0.6079123366168702,0.057015652350389405
2018-02-05,0.5972434722873086,0.6032933527173336,0.5956113044784574,0.5993929913986614,0.5846489842880753,0.04768005276643243
2018-02-06,0.546707496000647,0.5628741964638566,0.5360501590827387,0.5311077436649492,0.5148584122326159,0.07387300540348563
2018-02-07,0.5666156299991914,0.5658682053943807,0.49216297964921824,0.47647950206336975,0.45902612627794,0.05851120652477232
2018-02-08,0.4716692458834914,0.4850298928874263,0.48902818645677854,0.4795144003546974,0.4621277864056617,0.022438418021766153
2018-02-09,0.4517611118849471,0.43562870984237695,0.4278996818345225,0.4188163621704628,0.40009183681615884,0.040462721022857
2018-02-12,0.40581927543023505,0.43113766075518906,0.4216300954496432,0.42943854236895074,0.4109480764874143,0.018303356249524342
2018-02-13,0.4395099749697002,0.4446107366339493,0.4482758749550629,0.4324734406602784,0.4140499512272508,0.017409117430680635
2018-02-14,0.4578866803425706,0.4580838125127095,0.43730406141184147,0.4233687457862956,0.4047443699301643,0.024264948375149042
2018-02-15,0.44104133057283806,0.4955089598356625,0.45924761375891915,0.5083459703011509,0.4915948023692834,0.012621229610086507
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.49770294833965917,0.4955089598356625,0.49373041361512066,0.49317147884451296,0.47608590081675356,0.014916664552626906
2018-02-21,0.49770294833965917,0.5344310759324757,0.5156739659621983,0.5462822351215871,0.5303673996299916,0.02462010705497349
2018-02-22,0.5497702802294586,0.5314370670019517,0.5391849522751784,0.5235204617577888,0.5071038756115049,0.023956214008473073
2018-02-23,0.5313935748565883,0.5583832187594722,0.5454545386600578,0.5280728453736216,0.5117564945703563,0.045957025799741244
2018-02-26,0.5497702802294586,0.5314370670019517,0.5344827251168363,0.5220029764332836,0.5055529167803754,0.025609477663055887
2018-02-27,0.5298622192534503,0.5269460892975673,0.532915365890299,0.5083459703011509,0.4915948023692834,0.025393845607448187
2018-02-28,0.5130168694837178,0.5044909866272347,0.514106606735661,0.5174506651751336,0.500900297821524,0.021633000583474976
2018-03-01,0.5436447117718353,0.5568861786028083,0.5564263522032791,0.5690440084853855,0.553630923648478,0.09903219259747838
2018-03-02,0.557427277312756,0.6062873616478577,0.5658307317805982,0.6054627879813166,0.5908524762332106,0.07390471599989852
