Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7133890581040018,0.7484276245448367,0.7386608918904569,0.7400419756653103,0.7130070532858048,0.056390902254402325
2018-01-03,0.7489539260605161,0.7651990962486762,0.7537797198679459,0.7547169641567405,0.7292082596860663,0.05442859667451299
2018-01-04,0.7489539260605161,0.7945492716962522,0.7753779719867946,0.7945492614272227,0.773182871927045,0.09990721062050367
2018-01-05,0.7887028902615193,0.7924527877503439,0.7883369232581037,0.7819706570206275,0.7592960895169216,0.06256371572539574
2018-01-08,0.7761506015280535,0.7945492716962522,0.8012958745294128,0.7882600092068559,0.766239679446395,0.038108619247638406
2018-01-09,0.7949790845066137,0.7945492716962522,0.7904967999642833,0.7651991844785007,0.7407805386162867,0.05037590242943684
2018-01-10,0.7615062147939818,0.7798741839724642,0.7861771495405137,0.7610063163429689,0.7361516906360104,0.058913643033352295
2018-01-11,0.7552301203056107,0.7631027122686246,0.7796976224105643,0.7589098322922722,0.7338371076663426,0.04980236283937188
2018-01-12,0.7677824090390764,0.7798741839724642,0.7904967999642833,0.7714884366988674,0.7477238105867012,0.05722895905921691
2018-01-15,0.7719665052835649,0.7798741839724642,0.7926565736818734,0.7693920526140323,0.7454094660863277,0.04099610242429125
2018-01-16,0.7719665052835649,0.7903564037702923,0.799136100811823,0.7882600092068559,0.766239679446395,0.044011689774736906
2018-01-17,0.780334697772542,0.7924527877503439,0.8034557512355927,0.7924528773423876,0.7708685274266716,0.04396149915582753
2018-01-18,0.8075313732400794,0.8071278754741319,0.812095052083132,0.7861635251561592,0.7639250964767275,0.05201482436868426
2018-01-19,0.7845187940170306,0.8050313915282236,0.812095052083132,0.7987421295627544,0.7778118788868509,0.04397405946365208
2018-01-22,0.7970710827504964,0.8029350075481719,0.809935278365542,0.7945492614272227,0.773182871927045,0.04401674679591946
2018-01-23,0.7949790845066137,0.798742139622212,0.8056155249531824,0.7924528773423876,0.7708685274266716,0.058060845370294996
2018-01-24,0.7907949882621251,0.8176099953061032,0.8012958745294128,0.8008386136134511,0.7801263823667537,0.09464983607912572
2018-01-25,0.7991631807511023,0.836477950955851,0.827213880060621,0.8280922065114764,0.8102142916873738,0.10949571502863184
2018-01-26,0.8305438527064047,0.8427673028277193,0.8423326050495201,0.8259958224266413,0.8078998676972355,0.046184648334578256
2018-01-29,0.8410041431959879,0.8406708188818109,0.829373653778211,0.8113207339693496,0.7916985818072093,0.09307291853387718
2018-01-30,0.811715469484568,0.8113207434000916,0.8142549287893119,0.7945492614272227,0.773182871927045,0.042902017367641224
2018-01-31,0.7928869865060079,0.8071278754741319,0.8142549287893119,0.7903563932916908,0.7685540239467685,0.06707828597771115
2018-02-01,0.7928869865060079,0.7945492716962522,0.7969762241056431,0.7735849207495641,0.7500382345768395,0.036610091857268004
2018-02-02,0.7740585035274475,0.7945492716962522,0.7969762241056431,0.7903563932916908,0.7685540239467685,0.029836990148720287
2018-02-05,0.769874407282959,0.7903564037702923,0.7861771495405137,0.7819706570206275,0.7592960895169216,0.0446681408930809
2018-02-06,0.7552301203056107,0.7631027122686246,0.7473001927379963,0.7295597553435502,0.7014346153760549,0.11382556693256447
2018-02-07,0.7489539260605161,0.750524108490745,0.7429805423142266,0.7274632712928535,0.6991201913859169,0.07528742564723755
2018-02-08,0.7343096390831678,0.735849020766957,0.7516198431617662,0.7316562393942468,0.7037492778354875,0.035862403472684705
2018-02-09,0.7175731543484903,0.7169810651172092,0.6997840380765294,0.6939203262085998,0.6620888511153527,0.11229201998683234
2018-02-12,0.6966526731260475,0.7169810651172092,0.7170626397716082,0.7085954146658916,0.6782901370053789,0.044770875606979614
2018-02-13,0.711297059860119,0.7295597688609455,0.7278618173253275,0.7106917987507266,0.6806044815057524,0.026019955621370407
2018-02-14,0.7259413468374675,0.7463312405647851,0.7494600694441762,0.7316562393942468,0.7037492778354875,0.034853108085708705
2018-02-15,0.7364016373270504,0.7400418886929169,0.7537797198679459,0.7295597553435502,0.7014346153760549,0.012699491893793276
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7301255428386793,0.750524108490745,0.7537797198679459,0.7463312278856771,0.7199502457664546,0.031590857040668316
2018-02-21,0.7364016373270504,0.750524108490745,0.7602592469978955,0.7526205800719055,0.726893835695928,0.03215995539361466
2018-02-22,0.7468619278166335,0.7547169764167049,0.7624190207154853,0.7421383597501453,0.7153213182964135,0.026492472883358265
2018-02-23,0.7489539260605161,0.750524108490745,0.7645788974216652,0.7463312278856771,0.7199502457664546,0.024708964002360223
2018-02-26,0.7552301203056107,0.773584832100596,0.7688985478454349,0.7651991844785007,0.7407805386162867,0.041143654408486684
2018-02-27,0.7887028902615193,0.8071278754741319,0.7969762241056431,0.7798741729699308,0.7569815860370188,0.0936304814798725
2018-02-28,0.7845187940170306,0.7861635358443323,0.7883369232581037,0.7714884366988674,0.7477238105867012,0.04284792537709393
2018-03-01,0.7635983127945878,0.7798741839724642,0.7883369232581037,0.7693920526140323,0.7454094660863277,0.03772970959876607
2018-03-02,0.7594142165500992,0.7924527877503439,0.781857499116744,0.7672955685633356,0.7430949626064249,0.034908857631989726
2018-03-05,0.7615062147939818,0.7693919641746362,0.7710583215630249,0.7568134482074371,0.7315226836762045,0.04466543313027924
2018-03-06,0.7615062147939818,0.7651990962486762,0.7753779719867946,0.7568134482074371,0.7315226836762045,0.05949187270478089
2018-03-07,0.7552301203056107,0.7693919641746362,0.7732181982692046,0.7505240960212087,0.7245791732364957,0.03767839285420553
2018-03-08,0.7468619278166335,0.7631027122686246,0.7624190207154853,0.7526205800719055,0.726893835695928,0.0206783662827014
2018-03-09,0.7615062147939818,0.7651990962486762,0.7775378486929743,0.7610063163429689,0.7361516906360104,0.018481299354987282
2018-03-12,0.769874407282959,0.7693919641746362,0.781857499116744,0.7631027004278039,0.7384660351363839,0.015167533333530159
2018-03-13,0.7615062147939818,0.7714884481205444,0.784017272834334,0.7714884366988674,0.7477238105867012,0.030456123065710484
2018-03-14,0.7656903110384704,0.7798741839724642,0.7861771495405137,0.7798741729699308,0.7569815860370188,0.04034733595364917
2018-03-15,0.7656903110384704,0.8050313915282236,0.7904967999642833,0.8008386136134511,0.7801263823667537,0.04768952336204602
2018-03-16,0.7928869865060079,0.8092242594541833,0.8185745792130816,0.8050314817489828,0.7847553098367948,0.07074535177929961
2018-03-19,0.7970710827504964,0.8050313915282236,0.8142549287893119,0.7903563932916908,0.7685540239467685,0.022410583725333312
2018-03-20,0.780334697772542,0.8071278754741319,0.8077754016593623,0.8071278658338177,0.7870696543371682,0.02682553192566221
2018-03-21,0.8200836619735451,0.8280922151039313,0.799136100811823,0.7819706570206275,0.7592960895169216,0.09980235018627467
2018-03-22,0.801255178994985,0.8280922151039313,0.809935278365542,0.7903563932916908,0.7685540239467685,0.07638930374645556
2018-03-23,0.7845187940170306,0.798742139622212,0.7948164503880533,0.7756813048343991,0.7523527380567423,0.05524342239286095
2018-03-26,0.782426795773148,0.7966456556763039,0.8012958745294128,0.7819706570206275,0.7592960895169216,0.04836621521821742
2018-03-27,0.7907949882621251,0.798742139622212,0.8077754016593623,0.7903563932916908,0.7685540239467685,0.037555067333456774
2018-03-28,0.7866108920176366,0.7945492716962522,0.809935278365542,0.7861635251561592,0.7639250964767275,0.024806726049057745
2018-03-29,0.7866108920176366,0.7903564037702923,0.7969762241056431,0.7861635251561592,0.7639250964767275,0.052074188483066566
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7845187940170306,0.7966456556763039,0.8034557512355927,0.7882600092068559,0.766239679446395,0.03222106563541113
2018-04-04,0.7866108920176366,0.7966456556763039,0.8034557512355927,0.7798741729699308,0.7569815860370188,0.038772662224304824
2018-04-05,,,,,,
2018-04-06,0.801255178994985,0.8155136113260516,0.8207343529306714,0.8155136021048812,0.7963275887670151,0.06690158969295572
2018-04-09,0.8242677582180337,0.8238993471779713,0.827213880060621,0.8134172180200461,0.7940130852871123,0.032514444564883185
2018-04-10,0.8054392752394736,0.8176099953061032,0.8250540033544413,0.8134172180200461,0.7940130852871123,0.04995316245184969
2018-04-11,0.8138074677284505,0.8301885990839829,0.8358531809081604,0.8092243498845144,0.7893840783273065,0.07520948256846063
2018-04-12,0.8305438527064047,0.832285083029891,0.8509719058970595,0.8322850746470081,0.8148430601778853,0.0768569833076124
2018-04-13,0.8430962411965938,0.851153038679639,0.8509719058970595,0.8322850746470081,0.8148430601778853,0.0769746866355035
2018-04-16,0.8284518544625222,0.836477950955851,0.8380129546257504,0.8238993383759445,0.8055854437070973,0.035951966312394
2018-04-17,0.8347280487076166,0.836477950955851,0.8531317826032394,0.8322850746470081,0.8148430601778853,0.05505495872770577
2018-04-18,0.8493723356849651,0.8490565547337307,0.8444924817557,0.8322850746470081,0.8148430601778853,0.0349404692865045
2018-04-19,0.8493723356849651,0.8616351585116103,0.8725702610044981,0.8532495152905284,0.8379879359973852,0.06602055453463807
2018-04-20,0.8640167224190366,0.87421376228949,0.8704103842983182,0.8490566471549965,0.8333590085273439,0.054870586230646556
2018-04-23,0.8619246244184308,0.8616351585116103,0.8660907338745485,0.8532495152905284,0.8379879359973852,0.03401885564545347
2018-04-24,0.8577405281739422,0.87421376228949,0.8833693355696275,0.8721173719174902,0.8588179108881582,0.039243492406665484
2018-04-25,0.8807531073969909,0.884695982087318,0.8812095618520375,0.8700209878326552,0.8565034868980201,0.04559060229164461
2018-04-26,0.8807531073969909,0.8805031141613581,0.8768899114282678,0.8637316356464269,0.8495601354378408,0.0423990736245767
2018-04-27,0.8744769131518965,0.8951782018851461,0.8941685131233468,0.8721173719174902,0.8588179108881582,0.08157476651872383
2018-04-30,0.8807531073969909,0.888888850013278,0.9049675876884762,0.8846959763240854,0.8727047727880464,0.023594259880276393
2018-05-01,,,,,,
2018-05-02,0.878661009396385,0.8825994981414097,0.8855292122758072,0.8679245037819585,0.8541889039283523,0.047386013519412594
2018-05-03,0.8640167224190366,0.8658280264375703,0.8660907338745485,0.8385744268332365,0.8217865706175942,0.053515633534250456
2018-05-04,0.8410041431959879,0.8574422905856504,0.8639309601569587,0.8406709108839332,0.824101074097497,0.049587643997518305
2018-05-07,0.8493723356849651,0.8595387745315587,0.8552915563208292,0.8385744268332365,0.8217865706175942,0.033473549332949805
2018-05-08,0.8472803374410823,0.8679245103834784,0.8747300347220881,0.8532495152905284,0.8379879359973852,0.05326953079363178
2018-05-09,0.8744769131518965,0.8805031141613581,0.8855292122758072,0.8637316356464269,0.8495601354378408,0.042428985546367065
2018-05-10,0.8702928169074079,0.8825994981414097,0.8920086364171669,0.8805031081885537,0.8680757658282405,0.05044136111897243
2018-05-11,0.8953974941310626,0.899371069811106,0.8963282868409366,0.8763102400530218,0.8634467588684345,0.041243149929501156
2018-05-14,0.8849372036414794,0.8951782018851461,0.9092872381122459,0.8951781966458454,0.884276972228502,0.04669836408106249
2018-05-15,0.8995815903755512,0.899371069811106,0.9157667652421952,0.9014675488320738,0.8912204031784459,0.05269427038234707
2018-05-16,0.9016735886194337,0.9350103971988367,0.9200864156659649,0.9350104939163275,0.9282516639592453,0.12708333456349555
2018-05-17,0.9309622623308537,0.9308175292728768,0.9352052436434539,0.9203354054590358,0.9120505370487486,0.04644283900072586
2018-05-18,0.918409973597388,0.9412997490707048,0.9438445444909935,0.9308176257807959,0.923622815978969,0.07517067130163677
2018-05-21,0.9414225528204369,0.9706498245524241,0.9740820974573816,0.970649923051278,0.9675975077097123,0.07882909503783486
2018-05-22,,,,,,
2018-05-23,0.9686192282879741,0.9811320443502521,0.9913606991524604,0.9769391752716448,0.974541018149421,0.15105989512269496
2018-05-24,0.9707112265318568,0.9790355604043438,0.9589632694798926,0.9496855823736194,0.9444529498492715,0.05827996327227651
2018-05-25,0.979079419020834,0.9790355604043438,0.9784017478811513,0.9517819664584544,0.9467673738394098,0.056255703910777104
2018-05-28,0.9623430340428797,0.9622640887005044,0.9589632694798926,0.9308176257807959,0.923622815978969,0.03947084747492683
2018-05-29,0.9288702640869712,0.9392033650906532,0.9524838453385329,0.9266247576452642,0.9189938885089277,0.03708153360599352
2018-05-30,0.9999999999999999,0.9999999999999999,0.9611231461860723,0.9475890983229227,0.9421385258591333,0.077976820369462
2018-05-31,0.9623430340428797,0.9979035160540918,0.9784017478811513,1.0,1.0,0.19922752419799397
2018-06-01,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9748427911868098,0.9722265941592829,0.06517584641839322
2018-06-04,0.9769874207769512,0.9832284283303038,0.9740820974573816,0.9454927142380878,0.9398242608485246,0.055830462837642626
2018-06-05,0.9414225528204369,0.9433962330166131,0.950323968632353,0.9224318895097325,0.9143650405286514,0.07403306507361361
2018-06-06,0.920502071597994,0.9559748367944928,0.950323968632353,0.9517819664584544,0.9467673738394098,0.05463607372706679
2018-06-07,0.9518828433100198,0.9811320443502521,0.9848812750111007,0.9580713186446828,0.9537108842791184,0.05794374517337063
2018-06-08,0.9728033245324627,0.9769391764242922,0.9848812750111007,0.9622641867802146,0.9583397322593947,0.0330122722389782
2018-06-11,0.9581589377983911,0.9622640887005044,0.9589632694798926,0.9371068780011627,0.9305660879493836,0.03831366268782996
2018-06-12,0.9309622623308537,0.9685534405723725,0.9568034957623026,0.9601677027295179,0.9560251492897271,0.0720298646835608
2018-06-13,0.9393305545765541,0.9475891009425731,0.9589632694798926,0.9350104939163275,0.9282516639592453,0.09277554544338772
2018-06-14,0.9330543603314597,0.9517819688685328,0.9611231461860723,0.9350104939163275,0.9282516639592453,0.042815381611085127
2018-06-15,0.9351463585753422,0.9832284283303038,0.967602570327432,0.9622641867802146,0.9583397322593947,0.11401775482599671
2018-06-18,,,,,,
2018-06-19,0.8995815903755512,0.9119496735889857,0.8898488626995769,0.9056604169676057,0.9823614596737296,0.13252781045322973
2018-06-20,0.8995815903755512,0.9077568056630257,0.8423326050495201,0.8343815586977048,0.8981616084149773,0.20412513744426838
2018-06-21,0.8263597564619162,0.8448636868077707,0.8380129546257504,0.8134172180200461,0.8733968901696281,0.07356815654074444
2018-06-22,0.8096233714839621,0.8113207434000916,0.8250540033544413,0.8050314817489828,0.8634911141571588,0.10088736170691968
2018-06-25,0.8096233714839621,0.8280922151039313,0.8164147025069017,0.8113207339693496,0.8709204660389518,0.13645687128552514
2018-06-26,0.8096233714839621,0.8176099953061032,0.8250540033544413,0.8113207339693496,0.8709204660389518,0.0870469484736358
2018-06-27,0.801255178994985,0.8050313915282236,0.799136100811823,0.7735849207495641,0.8263439572993703,0.051932709985529076
2018-06-28,0.782426795773148,0.7882599198243839,0.7732181982692046,0.7589098322922722,0.8090086704255786,0.12226382466856266
2018-06-29,0.7635983127945878,0.7861635358443323,0.7732181982692046,0.7882600092068559,0.8436792441731618,0.08029562274537624
2018-07-02,,,,,,
2018-07-03,0.7677824090390764,0.7924527877503439,0.7775378486929743,0.7882600092068559,0.8436792441731618,0.05671195350745963
2018-07-04,0.7970710827504964,0.7966456556763039,0.7796976224105643,0.7589098322922722,0.8090086704255786,0.016958541283471133
2018-07-05,0.7594142165500992,0.7693919641746362,0.7775378486929743,0.7693920526140323,0.8213911090380182,0.027240460724575394
2018-07-06,0.7656903110384704,0.7672955801945845,0.7710583215630249,0.7547169641567405,0.8040557426744617,0.05506503902847833
2018-07-09,0.7573221185494933,0.773584832100596,0.784017272834334,0.7672955685633356,0.8189145259278126,0.027438110538300715
2018-07-10,0.769874407282959,0.773584832100596,0.7861771495405137,0.7693920526140323,0.8213911090380182,0.03996139118273139
2018-07-11,0.7447698298160276,0.7547169764167049,0.7645788974216652,0.744234843800842,0.7916735425313166,0.05389050262741563
2018-07-12,0.7468619278166335,0.7714884481205444,0.766738671139255,0.7651991844785007,0.816438181286901,0.07325184176374053
2018-07-13,0.780334697772542,0.7945492716962522,0.8012958745294128,0.7861635251561592,0.8412028200424857,0.02665242490281367
2018-07-16,0.801255178994985,0.8301885990839829,0.827213880060621,0.8301886905621729,0.8932086806638604,0.0519960007777437
2018-07-17,0.8242677582180337,0.8238993471779713,0.8164147025069017,0.7966457454779192,0.8535851791651603,0.025831926379219227
2018-07-18,0.811715469484568,0.8280922151039313,0.8315335304843907,0.817610086155578,0.8783498974105097,0.03451745094077886
2018-07-19,0.8158995657290565,0.821802863232063,0.8228942296368513,0.7966457454779192,0.8535851791651603,0.03248654870324733
2018-07-20,0.7928869865060079,0.8071278754741319,0.8056155249531824,0.7987421295627544,0.8560616032958364,0.02839592890815159
2018-07-23,0.801255178994985,0.8008385236022636,0.799136100811823,0.7861635251561592,0.8412028200424857,0.02300902461069583
2018-07-24,0.780334697772542,0.7903564037702923,0.7948164503880533,0.7756813048343991,0.8288204609198111,0.0744024722464857
2018-07-25,0.8221756602174276,0.8427673028277193,0.8336933042019807,0.8071278658338177,0.8659675382878349,0.05745353044609337
2018-07-26,0.8054392752394736,0.8071278754741319,0.812095052083132,0.802934997698286,0.8610145310469532,0.02908440923321809
2018-07-27,0.7949790845066137,0.8071278754741319,0.8164147025069017,0.7945492614272227,0.8511086755447195,0.01881270927695563
2018-07-30,0.7991631807511023,0.8029350075481719,0.812095052083132,0.8008386136134511,0.858538186406042,0.025553984228336105
2018-07-31,0.7991631807511023,0.798742139622212,0.7796976224105643,0.7735849207495641,0.8263439572993703,0.0672318228768841
2018-08-01,0.780334697772542,0.8008385236022636,0.8034557512355927,0.7924528773423876,0.8486322514140434,0.03779690598031769
2018-08-02,0.7970710827504964,0.7966456556763039,0.8034557512355927,0.7882600092068559,0.8436792441731618,0.026860623181908096
2018-08-03,0.7887028902615193,0.7882599198243839,0.784017272834334,0.7693920526140323,0.8213911090380182,0.015598333334036282
2018-08-06,0.769874407282959,0.7819706679183724,0.7775378486929743,0.7526205800719055,0.8015793980335504,0.012240441744929588
2018-08-07,0.7656903110384704,0.773584832100596,0.781857499116744,0.7672955685633356,0.8189145259278126,0.01993762866618219
2018-08-08,0.7782425997719361,0.7903564037702923,0.7904967999642833,0.7819706570206275,0.8362499717811336,0.04378815172413211
2018-08-09,0.780334697772542,0.7882599198243839,0.7926565736818734,0.7861635251561592,0.8412028200424857,0.06751129183482985
2018-08-10,0.801255178994985,0.8008385236022636,0.7775378486929743,0.7672955685633356,0.8189145259278126,0.039027331111730644
2018-08-13,0.7635983127945878,0.7631027122686246,0.7602592469978955,0.7505240960212087,0.7991028944131096,0.04143140692740201
2018-08-14,0.7489539260605161,0.7484276245448367,0.7537797198679459,0.7400419756653103,0.786720535290435,0.038241202617841454
2018-08-15,0.7384937353276564,0.7463312405647851,0.7408207685966368,0.7232704031573218,0.7669087447962026,0.0467353111248983
2018-08-16,0.7217572505929789,0.735849020766957,0.7192225164777881,0.7002096783948282,0.7396676819099419,0.06934714657896102
2018-08-17,0.6987447711266533,0.7169810651172092,0.7213822901953781,0.7023060624796632,0.742144106040618,0.029899437401121318
2018-08-20,0.7008367693705361,0.7169810651172092,0.7213822901953781,0.7085954146658916,0.7495735374121757,0.05237538702661073
2018-08-21,0.7175731543484903,0.7526204924707965,0.7343412414666872,0.7505240960212087,0.7991028944131096,0.06016752700698155
2018-08-22,0.7719665052835649,0.7714884481205444,0.7580993702917156,0.7484277119363737,0.7966263907926687,0.04119408121854387
2018-08-23,0.7447698298160276,0.7547169764167049,0.7408207685966368,0.7190775350217901,0.761955737555321,0.06374971161482622
2018-08-24,0.7175731543484903,0.7211739330431691,0.7300215910429175,0.7127882828014234,0.7545263856735278,0.04586075013465004
2018-08-27,0.7364016373270504,0.7442347566188768,0.7537797198679459,0.7379454916146136,0.7842440316699941,0.09103458049288875
