Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.19722223281860352,0.19260919457955206,0.18336262934766473,0.1819718222834723,0.1357659853389156,0.15789015059390887
2018-01-03,0.18333334392971462,0.17413215432982176,0.18512011086533653,0.1774647845703563,0.13187668794903218,0.06573492031080838
2018-01-04,0.17222221692403156,0.17413215432982176,0.1786760492128346,0.17690141828824874,0.1313905293934094,0.08327414155823719
2018-01-05,0.17166667514377165,0.1668533122015613,0.1687170524592101,0.16845070914412436,0.1240980352794635,0.08923548875622582
2018-01-08,0.16666666666666663,0.17245241126229616,0.17516111411171204,0.1853521005683093,0.1386829945624543,0.09642855749380878
2018-01-09,0.1799999872843424,0.17413215432982176,0.18570591941507975,0.1774647845703563,0.13187668794903218,0.09915977097195713
2018-01-10,0.17222221692403156,0.18645019896204884,0.18570591941507975,0.197746481143442,0.14937862751066078,0.1334021277081979
2018-01-11,0.19111111429002547,0.18812991533096413,0.1980082062361193,0.195492962286884,0.1474339643432686,0.09589847912284571
2018-01-12,0.18833332591586638,0.18533035245129154,0.18980669100016662,0.1842253411400303,0.13771064850630776,0.04988645026413807
2018-01-15,0.17833333545260954,0.16965284838262357,0.17574692266145525,0.16901407542623198,0.12458422277998726,0.07190337524104817
2018-01-16,0.16555555661519367,0.16237403295297337,0.1786760492128346,0.17521126571379836,0.12993202478164,0.030433521613652946
2018-01-17,0.17222221692403156,0.16461367257726733,0.17457527762774772,0.17126759428278993,0.12652888594737943,0.0264017302887673
2018-01-18,0.16611109839545352,0.1640537493218887,0.1769185676951628,0.17352114000341173,0.12847357805967247,0.03964060946564273
2018-01-19,0.18111112382676864,0.1718925147055278,0.18043353073050644,0.17295774685724036,0.12798739055914876,0.023057387254299944
2018-01-22,0.16666666666666663,0.16797313201370828,0.17926185776257786,0.17464789943169073,0.1294458951709181,0.04455408109251512
2018-01-23,0.1711111068725586,0.16853302857047658,0.18336262934766473,0.1774647845703563,0.13187668794903218,0.04133968436462034
2018-01-24,0.17222221692403156,0.16853302857047658,0.17809021272887032,0.1808450628551933,0.1347936971725709,0.03942802072675176
2018-01-25,0.17222221692403156,0.1774916137662627,0.1845342743813722,0.19042253142759663,0.1430584794528615,0.081960929526703
2018-01-26,0.18777778413560653,0.18141096975947196,0.19156414458361737,0.19267605028415463,0.14500314262025366,0.04351361881512528
2018-01-29,0.18499999576144743,0.18253078957161895,0.1927357896173249,0.18760564628893106,0.14062771561964832,0.03870742628092519
2018-01-30,0.18055555555555552,0.17469205088659012,0.18804920948249482,0.1842253411400303,0.13771064850630776,0.03808835122587823
2018-01-31,0.17666665712992347,0.17133259145014917,0.18101933928024966,0.1853521005683093,0.1386829945624543,0.040187855464182735
2018-02-01,0.1888888941870795,0.17973125339055668,0.18804920948249482,0.18253521542964368,0.13625220178434028,0.023799088220610703
2018-02-02,0.17722222540113658,0.16797313201370828,0.18277682079792146,0.1808450628551933,0.1347936971725709,0.03050784034775222
2018-02-05,0.16666666666666663,0.16237403295297337,0.17164617901058943,0.17577465885996973,0.13041821228216377,0.03682641912087255
2018-02-06,0.16000000635782874,0.15061591157612497,0.15348566702101224,0.14647888686065208,0.1051377068856692,0.11404209747533688
2018-02-07,0.15333334604899085,0.1466965288843054,0.15524312060446305,0.15323944343032603,0.11097166744294479,0.04395815632314009
2018-02-08,0.1499999894036187,0.15397537101256592,0.1605155372232574,0.16563379714139498,0.12166721355644855,0.044033849953820196
2018-02-09,0.1477777693006727,0.14109742982357054,0.15465731205471978,0.15492956914071265,0.11243014310981325,0.09659577464553215
2018-02-12,0.1427777873145209,0.16573349238941432,0.15465731205471978,0.16901407542623198,0.12458422277998726,0.12359205480709365
2018-02-13,0.16666666666666663,0.17301233451767478,0.17984769424654212,0.17915493714480674,0.13333522150570243,0.05547893500510849
2018-02-14,0.17444443702697754,0.1875699920755855,0.1874634009327516,0.2,0.15132326173315208,0.08441547293748328
2018-02-15,0.19444444444444442,0.18701006882020682,0.20328062285491372,0.19605632856899163,0.14792009395399053,0.022741532634378028
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.19333333439297146,0.20100782982134918,0.20386643140465693,0.2005633931461714,0.15180942028877487,0.0843889225697263
2018-02-21,0.19444444444444442,0.18980963169987947,0.19507910761896102,0.19323944343032606,0.14548930117587644,0.06749894978338876
2018-02-22,0.18555556403266055,0.18365060938376593,0.19449327113499676,0.18816901257103869,0.14111384523037024,0.0646572986663689
2018-02-23,0.1827777756585015,0.17973125339055668,0.19625075265266856,0.19154929085587563,0.14403082550900803,0.027869525287227973
2018-02-26,0.1894444359673394,0.18253078957161895,0.19507910761896102,0.18704225314275968,0.14014152811912461,0.03191989629563844
2018-02-27,0.18777778413560653,0.1786114335784097,0.1874634009327516,0.18366197485792268,0.1372245188955859,0.04016927578065792
2018-02-28,0.18555556403266055,0.1786114335784097,0.18570591941507975,0.18591549371448068,0.13916915311807715,0.04607761514155025
2018-03-01,0.17388889524671763,0.1769316905108841,0.1874634009327516,0.1819718222834723,0.1357659853389156,0.025528485163100825
2018-03-02,0.17388889524671763,0.17077266819477055,0.18687756444878728,0.18028169657308574,0.1343075386169481,0.03154830262514206
2018-03-05,0.1750000052981906,0.17357223107444314,0.1769185676951628,0.16901407542623198,0.12458422277998726,0.03691968913216714
2018-03-06,0.16777777671813965,0.16181410969759474,0.1739894690780045,0.16788731599795298,0.12361187672384072,0.06558628284260984
2018-03-07,0.16222222646077472,0.15453526756933422,0.1657879538420518,0.1583098742896134,0.11534712338845104,0.04708091805189046
2018-03-08,0.1566666762034098,0.15229562794504026,0.16695959887575934,0.16225351885655798,0.11875026222271162,0.035672992367651805
2018-03-09,0.1616666581895616,0.1690929518258552,0.1722319875603327,0.1774647845703563,0.13187668794903218,0.08163912940805315
2018-03-12,0.17777776718139648,0.16965284838262357,0.1739894690780045,0.1774647845703563,0.13187668794903218,0.08353425712758465
2018-03-13,0.16944445504082573,0.16853302857047658,0.1821909843139572,0.1763380251420773,0.13090434189288563,0.052190331021215584
2018-03-14,0.16944445504082573,0.16181410969759474,0.17574692266145525,0.17239438057513273,0.12750123200352592,0.04604045577450061
2018-03-15,0.16666666666666663,0.1668533122015613,0.17926185776257786,0.1785915439986353,0.13284906295007964,0.03803855767403172
2018-03-16,0.17777776718139648,0.18365060938376593,0.18629175589904406,0.19718308799727063,0.14889244001013707,0.1122720853446615
2018-03-19,0.19111111429002547,0.1819708930148506,0.1980082062361193,0.19154929085587563,0.14403082550900803,0.02049339092787497
2018-03-20,0.18666667408413357,0.17973125339055668,0.1921499810675817,0.19323944343032606,0.14548930117587644,0.02643888965581694
2018-03-21,0.18777778413560653,0.18812991533096413,0.19683656120241178,0.18816901257103869,0.14111384523037024,0.049570595644216155
2018-03-22,0.18611110581292045,0.18533035245129154,0.19625075265266856,0.18873240571721006,0.14160003273089394,0.09719032451832635
2018-03-23,0.1750000052981906,0.16853302857047658,0.17340363259404018,0.16957746857240336,0.12507041028051097,0.05919487171007222
2018-03-26,0.19722223281860352,0.20660695558069436,0.2114821380908664,0.2180281508524639,0.1668805381273885,0.26871796281945215
2018-03-27,0.21611113018459743,0.2519596713219521,0.2314001315981154,0.26422536800409413,0.20674606069667567,0.399449744092729
2018-03-28,0.2522222201029459,0.26931691845814565,0.2636204119264039,0.2563380251420774,0.19993975408325354,0.2118392901966344
2018-03-29,0.255000008477105,0.266517355578473,0.2577621588236452,0.27267605028415465,0.21403843903101794,0.1542299529395196
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.26388888888888884,0.26595743232309443,0.2688928285451983,0.2738028365764974,0.21501084297696627,0.13066844313214077
2018-04-04,0.2777777777777778,0.283314679459288,0.28939660266796957,0.28169012571038654,0.2218170917005866,0.14165150719321737
2018-04-05,,,,,,
2018-04-06,0.2883333100212945,0.2905935215875485,0.29701230935417894,0.3059154937144807,0.2427221990413767,0.15372830148434952
2018-04-09,0.29388888676961256,0.29395295432537916,0.2958406363862504,0.29746475770629255,0.23542976281723266,0.11958813300749524
2018-04-10,0.2933333184983995,0.3185890435898332,0.3134153398260843,0.33183098742896133,0.2650857241592334,0.2532777998979232
2018-04-11,0.3222222328186035,0.32754760208700906,0.339191586436092,0.33521123884973447,0.2680027333827722,0.14261765073650795
2018-04-12,0.3222222328186035,0.339865646719236,0.3321617162338469,0.3419718491475361,0.2738366939400478,0.14329580918516382
2018-04-13,0.3488888740539551,0.3701008083458147,0.36145287001075604,0.37690141828824875,0.3039789296172751,0.16153176856477333
2018-04-16,0.36777777141994894,0.3600224033378816,0.336848296368677,0.32957746857240333,0.2631410899367422,0.12753837958776515
2018-04-17,0.3288888931274414,0.3533034844649998,0.34504978367040856,0.3419718491475361,0.2738366939400478,0.1385079176392357
2018-04-18,0.3433333502875434,0.3353863674706482,0.32161688299625807,0.3149295691407127,0.2505007938211436,0.13917461242315676
2018-04-19,0.3144444359673394,0.32754760208700906,0.3263034631310882,0.3239436445669446,0.25827944649071227,0.06816885885255962
2018-04-20,0.31111113230387366,0.3320268813355969,0.3321617162338469,0.3307042011366186,0.26411340704798786,0.0974856857473204
2018-04-23,0.3233333163791232,0.3309070882220603,0.33450500630126195,0.32056339314617144,0.2553625530467772,0.05509730830550871
2018-04-24,0.31111113230387366,0.3286674485977663,0.3286467531985033,0.33859154399863534,0.2709198004961127,0.07647397738815356
2018-04-25,0.3277777565850152,0.34210528634353,0.3462214566383372,0.3509859245737681,0.28161534660961646,0.10951705271223433
2018-04-26,0.3500000105963813,0.3667413222107635,0.35793790697541245,0.3757746319959059,0.3030066125060294,0.15378404053492395
2018-04-27,0.37333334816826713,0.4115341680938631,0.3907440237876653,0.4118309874289613,0.3341211074047004,0.15392336958167657
2018-04-30,0.4055555661519368,0.4003359699723934,0.4012888011568119,0.3915492639918119,0.3166191678430718,0.08921964028617915
2018-05-01,,,,,,
2018-05-02,0.37666665183173287,0.39249720458875426,0.3872290607523216,0.40845068228006054,0.33120409818116175,0.11660884359492352
2018-05-03,0.39555554919772673,0.39249720458875426,0.4012888011568119,0.38591549371448064,0.31175758228684375,0.07903797371457853
2018-05-04,0.37333334816826713,0.420492726591039,0.3977738939899104,0.4253521005683093,0.3457890285192517,0.1638337356144478
2018-05-07,0.41666666666666663,0.420492726591039,0.4340949179690648,0.4366196948510992,0.35551237330111346,0.07056563802726123
2018-05-08,0.38888888888888884,0.3969764838373422,0.38488577068490665,0.3847887074221379,0.31078520728579623,0.3239701142074567
2018-05-09,0.37666665183173287,0.4081746819588119,0.4001171840573255,0.4118309874289613,0.3341211074047004,0.13660192080484218
2018-05-10,0.4088888698154025,0.40145576308593,0.403632091224227,0.3938027828483698,0.31856380206556306,0.08305118535593936
2018-05-11,0.38888888888888884,0.39137741147521754,0.4071470542595707,0.40169012571038654,0.3253700797340843,0.045555674671971046
2018-05-14,0.39111110899183477,0.39921612346163604,0.40831867135905714,0.39718308799727065,0.3214807533993,0.04351361881512528
2018-05-15,0.39666668574015296,0.41489365422891433,0.42237846763198955,0.4253521005683093,0.3457890285192517,0.0809372632832196
2018-05-16,0.4144444465637207,0.4081746819588119,0.4071470542595707,0.3938027828483698,0.31856380206556306,0.0603675655951082
2018-05-17,0.38888888888888884,0.3868981322266296,0.3825424806174916,0.37690141828824875,0.3039789296172751,0.09213011055097495
2018-05-18,0.37555556827121306,0.3969764838373422,0.38488577068490665,0.4118309874289613,0.3341211074047004,0.0741552328842562
2018-05-21,0.40333334604899085,0.39585669072380547,0.40597538129164207,0.3983098742896134,0.3224531284003474,0.03562154522397158
2018-05-22,,,,,,
2018-05-23,0.40333334604899085,0.39585669072380547,0.39894551108939696,0.39042253142759664,0.3340060224786969,0.06458541387081138
2018-05-24,0.38222222858005095,0.39585669072380547,0.40480376419215564,0.41070420113661854,0.3520887125321102,0.13068949391357437
2018-05-25,0.4055555661519368,0.39921612346163604,0.4106619614264722,0.4005633931461714,0.3430473675054035,0.033127575724751654
2018-05-28,0.3999999894036187,0.39809633034809944,0.4141769244618158,0.4073239497158454,0.3490749115599407,0.04429396552316766
2018-05-29,0.39111110899183477,0.3880179253401663,0.4012888011568119,0.3915492639918119,0.33501058420955215,0.03355490844582248
2018-05-30,0.3788888719346788,0.38129900646728443,0.3860574436528352,0.3735211131393479,0.3189370755076512,0.054392023518906596
2018-05-31,0.38333331214057076,0.4249720058396268,0.40831867135905714,0.43549296228688406,0.3741898231783501,0.16337004245271888
2018-06-01,0.4277777671813965,0.447368455479787,0.45518452857580033,0.4636619748579227,0.39930467690695776,0.0944405313566532
2018-06-04,0.45444446139865446,0.4529675278419115,0.44346807823872497,0.44901407542623195,0.3862449112874245,0.13660099182066593
2018-06-05,0.4444444444444444,0.44288917623119906,0.4399531152033814,0.42647888686065205,0.3661530977723006,0.08765894687009439
2018-06-06,0.41888888676961256,0.420492726591039,0.4399531152033814,0.43098592457376805,0.3701714604753253,0.04244528701244821
2018-06-07,0.41777780320909286,0.445128815855493,0.4446397512066536,0.44225351885655795,0.38021742512268913,0.07103332582094797
2018-06-08,0.4288889037238227,0.4372900504718539,0.45635620154372886,0.4456337702773312,0.3832311682050568,0.04823763340909509
2018-06-11,0.43888886769612623,0.4372900504718539,0.4516696214088987,0.4411267325642152,0.379212805502032,0.09493579140069076
2018-06-12,0.43111112382676864,0.4652855724741386,0.45635620154372886,0.4816901257103866,0.4153781856088587,0.09006178302162508
2018-06-13,0.4722222222222222,0.4652855724741386,0.47978910221787935,0.4704225314275966,0.4053321630716931,0.03921784734671901
2018-06-14,0.46111112170749236,0.4854423290927842,0.48330406525322306,0.4771830879972706,0.4113598229058339,0.08593200244582955
2018-06-15,0.46888886557685006,0.47984325673065964,0.48330406525322306,0.46478870742213785,0.40030923863781304,0.0832224900380382
2018-06-18,,,,,,
2018-06-19,0.4722222222222222,0.4854423290927842,0.4774458121504644,0.4839436445669446,0.4173873669603711,0.14891668368256017
2018-06-20,0.46222220526801217,0.4720044913470205,0.48330406525322306,0.48507043085928736,0.4183919865810281,0.0578237653846747
2018-06-21,0.485555542839898,0.5403135799838169,0.5125952190301322,0.536901364560121,0.4646032734454168,0.13237021208522948
2018-06-22,0.5455555386013454,0.5391937334730597,0.5079086388953022,0.4929577199931765,0.4254240923664206,0.10306403134912842
2018-06-25,0.48333332273695195,0.4776036171063657,0.4504979484409702,0.43549296228688406,0.3741898231783501,0.09373554384498747
2018-06-26,0.41777780320909286,0.4104143749803265,0.3907440237876653,0.4140845062855193,0.35510251350427974,0.14923027158109206
2018-06-27,0.41000000635782874,0.4283314919746781,0.41886350459664595,0.40619716342350254,0.34807029193928357,0.08105511421581751
2018-06-28,0.40444442960951055,0.3969764838373422,0.4106619614264722,0.4028169120027294,0.3450565488569159,0.05082227176391614
2018-06-29,0.3999999894036187,0.4238522127260902,0.403632091224227,0.43774648114344206,0.3761990045298625,0.09254919389256075
2018-07-02,,,,,,
2018-07-03,0.41666666666666663,0.40929452846956915,0.3907440237876653,0.4005633931461714,0.3430473675054035,0.07565647131306154
2018-07-04,0.38222222858005095,0.3768197272186966,0.37082603028041633,0.362253518856558,0.3088911687500893,0.05113128906030092
2018-07-05,0.34555557039048934,0.35106384484070585,0.34739307373782363,0.34760561942486723,0.29583140313055606,0.0791122924486778
2018-07-06,0.3500000105963813,0.36786116872152075,0.3520796538726538,0.369014075426232,0.3149186549148247,0.06966474633250982
2018-07-09,0.3644444677564832,0.36450168258646953,0.37551261041524636,0.37464789943169075,0.31994169512830833,0.04626341197679844
2018-07-10,0.365555551317003,0.3734602410836453,0.3895723508197367,0.37915493714480675,0.32396005783133314,0.035877368886424815
2018-07-11,0.36777777141994894,0.3656215290972268,0.3731693203478313,0.37464789943169075,0.31994169512830833,0.03541287679830434
2018-07-12,0.3722222116258409,0.3701008083458147,0.37551261041524636,0.3757746319959059,0.32094631474896546,0.04288190957528144
2018-07-13,0.377777788374159,0.3891377718509236,0.39543060392249535,0.38140845600136475,0.32596929707264727,0.037670308346569814
2018-07-16,0.3722222116258409,0.37458008759440264,0.38137080764956294,0.3757746319959059,0.32094631474896546,0.018096611753173366
2018-07-17,0.369999991522895,0.38129900646728443,0.3661394501455862,0.36,0.3068819873985769,0.05336085108327916
2018-07-18,0.3588888910081651,0.35778276371358764,0.37082603028041633,0.362253518856558,0.3088911687500893,0.018616842891868286
2018-07-19,0.3433333502875434,0.3633818894729328,0.3661394501455862,0.37915493714480675,0.32396005783133314,0.04810651658246045
2018-07-20,0.3566666709052192,0.36450168258646953,0.36848274021300126,0.366760556569674,0.312909531453114,0.02951226658575834
2018-07-23,0.3500000105963813,0.35778276371358764,0.3673110672450726,0.362253518856558,0.3088911687500893,0.036282405987265856
2018-07-24,0.351111094156901,0.38577828571587236,0.3602811970428275,0.3870422262786959,0.33099222150652735,0.038956691315094154
2018-07-25,0.38888888888888884,0.39921612346163604,0.4001171840573255,0.3915492639918119,0.33501058420955215,0.041209738058047764
2018-07-26,0.3811110920376247,0.39137741147521754,0.3872290607523216,0.37915493714480675,0.32396005783133314,0.035821629835850355
