Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8521594879529233,0.8482871352835537,0.8594411652244682,0.8573797485335442,0.8573797485335442,0.05776985408562269
2018-01-03,0.8637874236543819,0.8515497750262472,0.864521560281831,0.8573797485335442,0.8573797485335442,0.04152939661114786
2018-01-04,0.8588040000083763,0.8482871352835537,0.864521560281831,0.8640132412457076,0.8640132412457076,0.04239710006280662
2018-01-05,0.8671096796821084,0.947797764116905,0.8831498639121496,0.9651741237224064,0.9651741237224064,0.46278782037035
2018-01-08,0.9833887198613676,0.9706362423157592,0.9458086079624478,0.9568822182934668,0.9568822182934668,0.12594199212049115
2018-01-09,0.9584717600490029,0.9559543245799048,0.9475021268158511,0.9601989646495485,0.9601989646495485,0.11040527401665663
2018-01-10,0.971760784159909,0.9836868012865329,0.9610499546373833,0.940298486513058,0.940298486513058,0.1493701008793152
2018-01-11,0.9518272479935499,1.0,0.9576629976820002,0.9883913482149785,0.9883913482149785,0.2966029695736494
2018-01-12,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.14296196552142076
2018-01-15,0.9966777439722734,0.9787928805662264,0.9458086079624478,0.940298486513058,0.940298486513058,0.19847059025104577
2018-01-16,0.9501661595841024,0.947797764116905,0.9475021268158511,0.9485903919419977,0.9485903919419977,0.06300155970699017
2018-01-17,0.9252491997717379,0.9086460094171163,0.8882303397209359,0.8888888784550559,0.8888888784550559,0.17727675401590656
2018-01-18,0.8970099839316469,0.8874388899833424,0.9017781675424681,0.8905472120943614,0.8905472120943614,0.06581351860689572
2018-01-19,0.8903654718761939,0.8988580901890358,0.8899237778229157,0.9154228493037098,0.9154228493037098,0.1348632316951476
2018-01-22,0.9136212640702793,0.92169656838789,0.9153259953640003,0.9369817401569763,0.9369817401569763,0.08808564638150235
2018-01-23,0.9584717600490029,0.947797764116905,0.9373412559497019,0.9286898347280367,0.9286898347280367,0.07894977093656788
2018-01-24,0.9252491997717379,0.9070147284395031,0.9153259953640003,0.8971807048065249,0.8971807048065249,0.03905407575231169
2018-01-25,0.8953488163133677,0.8939641694687294,0.9017781675424681,0.9021558638793828,0.9021558638793828,0.039282345137849006
2018-01-26,0.9086379196331055,0.9070147284395031,0.9051651244978511,0.8955223711672193,0.8955223711672193,0.06395450380089815
2018-01-29,0.9003322399593734,0.8825448914755686,0.8679085172372141,0.8507462558213806,0.8507462558213806,0.06616039622991426
