Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7199999956403462,0.6821957033339338,0.7515151573533784,0.7458629208482607,0.6792722077113729,0.10736889863706156
2018-01-03,0.7276189993860518,0.7092812932774055,0.7757575979428378,0.7852640253820163,0.7166352800292122,0.17969497842617616
2018-01-04,0.7733333125038759,0.7219212490274691,0.76767675872482,0.7498030463319648,0.6830084916602606,0.13710425213514651
2018-01-05,0.733333343021453,0.6840014506594956,0.7393939755909459,0.7537430966640261,0.6867448532188021,0.12783383500796333
2018-01-08,0.7314285375893534,0.6984470848529036,0.7575757482345947,0.7616233476314344,0.6942174211165779,0.09143824001714221
2018-01-09,0.7542856941482656,0.7110870406029672,0.7434343951999548,0.7320725192311176,0.666195058670958,0.264132450826362
2018-01-10,0.7238095338436479,0.6749729206783383,0.7212121258827028,0.7202522179316478,0.6549862068242944,0.16950747367615962
2018-01-11,0.6876190299036289,0.6442759049659601,0.713131363729279,0.7044917159968312,0.6400409934190894,0.11623677366581713
2018-01-12,0.6876190299036289,0.6587215391593683,0.7292929651007206,0.7320725192311176,0.666195058670958,0.14513092169048983
2018-01-15,0.7257142666148497,0.6767785991216828,0.7070706957834686,0.6985815653470965,0.6344364898861039,0.15585928967979365
2018-01-16,0.6799999534970256,0.6424701576403983,0.7151515350014864,0.7044917159968312,0.6400409934190894,0.12405729648632768
2018-01-17,0.6685714115480181,0.6244130976780837,0.6808080839218019,0.6828211385639228,0.6194912764808989,0.18732733549104352
2018-01-18,0.6628571405735146,0.6189959934658328,0.6565656433323425,0.6394799085464627,0.5783918426045178,0.2607386137962664
2018-01-19,0.622857098430194,0.597327507734612,0.6464646328421172,0.6532703101636058,0.5914688364256253,0.2483586876493615
2018-01-22,0.6419047167858045,0.5991332550601738,0.6525253007879277,0.6414500088641363,0.5802599845789618,0.23054811573237233
2018-01-23,0.6438095222179041,0.6569158607160237,0.686868674803018,0.6985815653470965,0.6344364898861039,0.46888604158615377
2018-01-24,0.6742856825225219,0.6370530534281473,0.686868674803018,0.6867612640476269,0.6232276380394404,0.16907704265599183
2018-01-25,0.660952335141415,0.6189959934658328,0.6727273217683781,0.6690307369467797,0.6064141274404841,0.16662102933365194
2018-01-26,0.6571428695990109,0.6153845676969265,0.6727273217683781,0.65721043564731,0.5952052755938205,0.15320131859195563
2018-01-29,0.6323809076079991,0.5901047250790165,0.6545454720601351,0.6414500088641363,0.5802599845789618,0.17866368988525477
2018-01-30,0.6190476328877901,0.6009389335035182,0.6565656433323425,0.6394799085464627,0.5783918426045178,0.11436236233961755
2018-01-31,0.6171428274556903,0.591910403522361,0.6565656433323425,0.6552403353296365,0.5933369784000692,0.12853556291029308
2018-02-01,0.6361904458113008,0.5937161508479228,0.6545454720601351,0.633569757896728,0.5727873390715323,0.11600076576007555
2018-02-02,0.6095238237099847,0.5991332550601738,0.6383838706886936,0.6434200340301669,0.5821281265534057,0.15552328764245477
2018-02-05,0.5733333197699657,0.5792704477722974,0.6121212588270268,0.6296296324130238,0.5690510551226445,0.15485624165935002
2018-02-06,0.5695237815666641,0.5413506494043238,0.5535353671578829,0.546887297861808,0.4905885489284241,0.3577370801994853
2018-02-07,0.5733333197699657,0.5467677536165747,0.5373737657864414,0.5291568459126036,0.47377527115842877,0.36478771715301145
2018-02-08,0.5314285448554432,0.49259657372963106,0.5373737657864414,0.5311268710786342,0.475643335523219,0.17498858485254845
2018-02-09,0.47809522799191323,0.4673167311117211,0.47272728323608104,0.5153664442954605,0.460698122118014,0.330433108884053
2018-02-12,0.5123809264998327,0.498013677941882,0.5373737657864414,0.5390071220460425,0.48311605864030216,0.17952983414724963
2018-02-13,0.5390476212620463,0.5070422079230392,0.5595959580390991,0.5508274233455122,0.4943249104869656,0.11373419273880266
2018-02-14,0.54476189223655,0.5052365294796947,0.5575757867668918,0.5547675488292163,0.4980611944358535,0.08000452101039238
2018-02-15,0.5466666250077519,0.514265059460852,0.5777778077473422,0.5626477997966246,0.5055338399432828,0.06376818849111633
2018-02-16,,,,,,
