Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7533333036634657,0.7236126139467041,0.7611940461928182,0.7403314618749083,0.7374859093429583,0.016526387606562446
2018-01-03,0.7411111195882161,0.7801959089964283,0.7692307502802513,0.7635358848791861,0.7609446967901449,0.10170477734575241
2018-01-04,0.7800000508626301,0.782372133697466,0.8071182259665526,0.807734735659538,0.8056279112750305,0.12968982223527314
2018-01-05,0.8200000127156575,0.8019586748720711,0.8071182259665526,0.7988949655034677,0.7966912918704349,0.09640335238580347
2018-01-08,0.7999999788072374,0.7997824501710336,0.8300803158534198,0.8187845010438123,0.8167988910891136,0.05235691871136601
2018-01-09,0.8222221798366969,0.8063112280471998,0.8415614155427942,0.8364640413559531,0.8346721298983047,0.02728910433363489
2018-01-10,0.8355556064181857,0.8106637812223283,0.8530424057402872,0.8254143813500513,0.8235015024699449,0.03591783003173354
2018-01-11,0.8244444529215493,0.8106637812223283,0.8415614155427942,0.8276242711998826,0.8257353930318013,0.026860212541474648
2018-01-12,0.8355556064181857,0.8171926628715478,0.8530424057402872,0.8254143813500513,0.8235015024699449,0.032012229996289276
2018-01-15,0.8355556064181857,0.8041350033461621,0.8323765795880473,0.8232043861218475,0.8212672595223652,0.03735947912606801
2018-01-16,0.8244444529215493,0.8367791002730995,0.8484499877629137,0.8519336918182624,0.8503113606837317,0.09123842476939462
2018-01-17,0.8533333672417533,0.8367791002730995,0.8599310874522879,0.8453038115120234,0.8436087493029002,0.09480375229704438
2018-01-18,0.846666653951009,0.8302503223969333,0.8415614155427942,0.8342541515061218,0.8324380044126328,0.07624479955002218
2018-01-19,0.8355556064181857,0.8106637812223283,0.8484499877629137,0.8276242711998826,0.8257353930318013,0.037884687972742435
2018-01-22,0.8288888931274414,0.8019586748720711,0.8415614155427942,0.8209943908936436,0.8190328991128778,0.02076549439666625
2018-01-23,0.8244444529215493,0.8258977692218048,0.8323765795880473,0.8475138067402274,0.8458428747885723,0.11581829372141647
2018-01-24,0.855555534362793,0.9151251611984668,0.8691159234070349,0.9182319679887904,0.9173360649491523,0.4152983671674639
2018-01-25,0.9288888507419162,1.0,0.9563719744690116,1.0,0.9999999999999999,1.0
2018-01-26,1.0,0.9869423404746143,1.0,0.9734805841534163,0.9731901417862133,0.08932515780666124
2018-01-29,0.971111085679796,0.952121915073586,0.928817466604771,0.9116021930609238,0.9106336884921366,0.10627151400545849
2018-01-30,0.9133333630032008,0.912948936497429,0.9425947205368912,0.9292817333730644,0.9285069273013277,0.0896802562887999
2018-01-31,0.9044444825914171,0.921654042847686,0.9380023025595179,0.9116021930609238,0.9106336884921366,0.06812171897110189
2018-02-01,0.9088889227973089,0.8977149484979525,0.928817466604771,0.8983425378268183,0.8972287006542893,0.046864188629611635
2018-02-02,0.9022222095065646,0.8715996294471813,0.8920780132939021,0.8895027676707478,0.8882919637877859,0.09866867151580735
2018-02-05,0.846666653951009,0.8476605350974475,0.8553386694749145,0.8718231219802345,0.870418607516687,0.17107525240854554
2018-02-06,0.8400000466240776,0.8193688875725853,0.7967852581444921,0.8121546207375733,0.8100962797082821,0.23683842465893334
2018-02-07,0.8266667260064018,0.8302503223969333,0.8254878978760465,0.8011049607316715,0.7989255348180145,0.1170331088601999
2018-02-08,0.8111111323038735,0.7932535685218141,0.8002296537464331,0.7900551953473974,0.7877547899277472,0.06202659522629688
