Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6966824783784822,0.6824644389107233,0.6990740418802086,0.684210550331767,0.5214039304103621,0.03234392952891613
2018-01-03,0.6872038128899725,0.6777249942429262,0.6898147918191966,0.69377992068075,0.5293217689151115,0.05164687859057832
2018-01-04,0.6966824783784822,0.6729857755642894,0.7037037772896819,0.679425979233168,0.5174450111579876,0.04004212945231712
2018-01-05,0.6824645931403235,0.6635071122178555,0.6759260271066458,0.6698566088841851,0.5095273812040073,0.05047874377633091
2018-01-08,0.6540285966747947,0.6587676675500584,0.6759260271066458,0.6602872385352017,0.501609542699258,0.039027192646495595
2018-01-09,0.6824645931403235,0.6729857755642894,0.6898147918191966,0.679425979233168,0.5174450111579876,0.036882420528533126
2018-01-10,0.6777251474014632,0.6682463308964923,0.6898147918191966,0.6650718096338006,0.5055682534008634,0.041784756798161626
2018-01-11,0.6777251474014632,0.6682463308964923,0.6898147918191966,0.6746411799827836,0.5134860919056128,0.042589046342397546
2018-01-12,0.6682464819129534,0.6682463308964923,0.6898147918191966,0.6889953495821515,0.525363058213506,0.04306779011872846
2018-01-15,0.6872038128899725,0.6682463308964923,0.6898147918191966,0.6746411799827836,0.5134860919056128,0.039601685178092684
2018-01-16,0.6919432586288332,0.6635071122178555,0.6944445272286699,0.684210550331767,0.5214039304103621,0.0397165836844121
2018-01-17,0.6729859276518138,0.6682463308964923,0.6944445272286699,0.679425979233168,0.5174450111579876,0.03973573343546534
2018-01-18,0.7014219241173425,0.6729857755642894,0.7037037772896819,0.6889953495821515,0.525363058213506,0.04375718115664497
2018-01-19,0.720379255094362,0.7156396476286617,0.6990740418802086,0.679425979233168,0.5174450111579876,0.0610263309076982
2018-01-22,0.6872038128899725,0.6682463308964923,0.6990740418802086,0.6889953495821515,0.525363058213506,0.05250861738797396
2018-01-23,0.6824645931403235,0.6729857755642894,0.6898147918191966,0.6889953495821515,0.525363058213506,0.05346610494063577
2018-01-24,0.6966824783784822,0.6729857755642894,0.7037037772896819,0.6889953495821515,0.525363058213506,0.029511106855610876
2018-01-25,0.6872038128899725,0.7061609842822278,0.7083332919412206,0.6985647199311344,0.5332806881674863,0.05093833780160858
2018-01-26,0.6919432586288332,0.6919431022571572,0.6990740418802086,0.6985647199311344,0.5332806881674863,0.04672539256989659
2018-01-29,0.6872038128899725,0.6919431022571572,0.6944445272286699,0.6889953495821515,0.525363058213506,0.0483148219073152
2018-01-30,0.6966824783784822,0.696682320935794,0.6666665562876992,0.6459330689358338,0.4897321592898263,0.055878973573343545
2018-01-31,0.6492891509359344,0.6492890042036246,0.6620370416361605,0.6602872385352017,0.501609542699258,0.04362313289927231
2018-02-01,0.6777251474014632,0.6682463308964923,0.6851852771676579,0.6698566088841851,0.5095273812040073,0.047165836844121026
2018-02-02,0.6872038128899725,0.6587676675500584,0.6712962916971725,0.6650718096338006,0.5055682534008634,0.04752968211413252
2018-02-05,0.6777251474014632,0.6492890042036246,0.6435185415141369,0.6267943282378674,0.47389669083109665,0.04961700497893527
2018-02-06,0.6018958234933867,0.5734596974321531,0.5092593052504957,0.5358851958466335,0.398677642137516,0.12024128686327078
2018-02-07,0.5355451650738194,0.6066349061500915,0.550925820146082,0.540669995097018,0.40263635283912147,0.038299502106472615
2018-02-08,0.5450238305623292,0.6018956874714547,0.5694445410260409,0.5741626772425668,0.4303489961565137,0.1083301417081578
2018-02-09,0.5687203812889972,0.5402842627250544,0.5092593052504957,0.4928229152003163,0.3630472645907592,0.06989659134431253
2018-02-12,0.5023697228694302,0.5355450440464171,0.5231480699630462,0.5502393654460014,0.4105540870684863,0.032531099195710456
2018-02-13,0.5781990467775069,0.5971562428036576,0.5972222912090768,0.607655587539901,0.45806122237236724,0.05201072386058981
2018-02-14,0.611374488981896,0.5924170241250208,0.5879630411480647,0.6028707882895166,0.4541026159461463,0.036939869781692836
2018-02-15,0.6066350432430356,0.5971562428036576,0.6157407913311008,0.5885168468419342,0.44222523253671464,0.01551129835312141
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5924171580048769,0.5971562428036576,0.6157407913311008,0.5980862171909176,0.450143071041464,0.047395633856759864
2018-02-21,0.5781990467775069,0.5924170241250208,0.6018518058606155,0.5885168468419342,0.44222523253671464,0.04671581769436997
2018-02-22,0.5924171580048769,0.6635071122178555,0.6064815412700888,0.6028707882895166,0.4541026159461463,0.04234009957870548
2018-02-23,0.6066350432430356,0.5971562428036576,0.6157407913311008,0.6124401586384995,0.4620201416247418,0.036939869781692836
2018-02-26,0.6161137087315454,0.6255924588321196,0.6296295560436511,0.6411482696854494,0.4857736571389901,0.040999617004978936
2018-02-27,0.6777251474014632,0.6824644389107233,0.6481480561656752,0.622009528987483,0.4699379801294912,0.048582918422060514
2018-02-28,0.6161137087315454,0.6540284488714216,0.6388888061046631,0.6507178681862182,0.4936917041945086,0.03672922252010724
2018-03-01,0.6966824783784822,0.6682463308964923,0.6620370416361605,0.684210550331767,0.5214039304103621,0.03695901953274607
2018-03-02,0.6777251474014632,0.6682463308964923,0.6851852771676579,0.679425979233168,0.5174450111579876,0.03946763692072003
2018-03-05,0.6777251474014632,0.6587676675500584,0.6620370416361605,0.6746411799827836,0.5134860919056128,0.03782075833014171
2018-03-06,0.6872038128899725,0.6777249942429262,0.7083332919412206,0.684210550331767,0.5214039304103621,0.11962849482956722
2018-03-07,0.6966824783784822,0.6729857755642894,0.712963027350694,0.69377992068075,0.5293217689151115,0.049540405974722326
2018-03-08,0.6919432586288332,0.6919431022571572,0.7083332919412206,0.6985647199311344,0.5332806881674863,0.10053619302949061
2018-03-09,0.7014219241173425,0.7251183109750956,0.722222277411706,0.7368422013270677,0.5649520421864838,0.0450402144772118
2018-03-12,0.74407580582103,0.7156396476286617,0.7500000275947416,0.7368422013270677,0.5649520421864838,0.041516660283416315
2018-03-13,0.7251184748440109,0.7630331903499918,0.7453702921852683,0.7655503123740175,0.5887055577007319,0.06506371122175411
2018-03-14,0.7582939170484,0.7345969743215299,0.74074077753373,0.7464115716760511,0.572869672140464,0.04041660283416316
2018-03-15,0.7867299135139287,0.7630331903499918,0.7546295422462803,0.7416267724256667,0.5689107528880892,0.03715051704327844
2018-03-16,0.7582939170484,0.739336418989327,0.731481527472718,0.7081340902801179,0.5411989437737741,0.04346993489084642
2018-03-19,0.7488152515598907,0.7203790922964588,0.6388888061046631,0.6985647199311344,0.5332806881674863,0.06501340482573727
2018-03-20,0.6919432586288332,0.6635071122178555,0.6712962916971725,0.6602872385352017,0.501609542699258,0.05940252776713903
2018-03-21,0.6966824783784822,0.7203790922964588,0.7037037772896819,0.7368422013270677,0.5649520421864838,0.05139793182688625
2018-03-22,0.74407580582103,0.7156396476286617,0.6527777915751485,0.6555024392848172,0.49765020634534496,0.04396306013021831
2018-03-23,0.6492891509359344,0.6208530141643225,0.5879630411480647,0.617224957888884,0.4659790608771166,0.10059364228265033
2018-03-26,0.6018958234933867,0.6492890042036246,0.5787037910870529,0.6746411799827836,0.5134860919056128,0.07284565300651091
2018-03-27,0.7109005896058522,0.6872036575893601,0.6759260271066458,0.6889953495821515,0.525363058213506,0.06692837993106089
2018-03-28,0.6587678164244437,0.696682320935794,0.6527777915751485,0.6889953495821515,0.525363058213506,0.061669743393335884
2018-03-29,0.6919432586288332,0.6635071122178555,0.6620370416361605,0.6459330689358338,0.4897321592898263,0.03845270011489851
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6445497051970741,0.6777249942429262,0.6666665562876992,0.6889953495821515,0.525363058213506,0.05494063577173497
2018-04-04,0.720379255094362,0.7109004289500249,0.6898147918191966,0.6650718096338006,0.5055682534008634,0.06648793565683646
2018-04-05,,,,,,
2018-04-06,0.6729859276518138,0.7109004289500249,0.6944445272286699,0.7081340902801179,0.5411989437737741,0.040428552278820376
2018-04-09,0.7156398093555012,0.6872036575893601,0.6944445272286699,0.684210550331767,0.5214039304103621,0.03960170432784374
2018-04-10,0.7061611438669919,0.6872036575893601,0.6898147918191966,0.679425979233168,0.5174450111579876,0.04749138261202605
2018-04-11,0.7109005896058522,0.6824644389107233,0.6944445272286699,0.6698566088841851,0.5095273812040073,0.05062847567981616
2018-04-12,0.6966824783784822,0.6682463308964923,0.6944445272286699,0.6746411799827836,0.5134860919056128,0.043776330907698204
2018-04-13,0.6966824783784822,0.6682463308964923,0.6759260271066458,0.6602872385352017,0.501609542699258,0.0375526618153964
2018-04-16,0.6777251474014632,0.6540284488714216,0.6712962916971725,0.6507178681862182,0.4936917041945086,0.046150900038299504
2018-04-17,0.6492891509359344,0.6255924588321196,0.6157407913311008,0.5885168468419342,0.44222523253671464,0.04885101493680582
2018-04-18,0.630331819958915,0.6113743508178886,0.5833333057385914,0.5741626772425668,0.4303489961565137,0.053446955189582535
2018-04-19,0.6161137087315454,0.5924170241250208,0.5694445410260409,0.5789474764929512,0.43430770685811915,0.05509383378016086
2018-04-20,0.5924171580048769,0.582938360778587,0.5925925557996035,0.5837320475915497,0.43826673038587827,0.04212947146687093
2018-04-23,0.5876777122660166,0.568720252764356,0.5879630411480647,0.5645933068935833,0.42243084482561044,0.045576407506702415
2018-04-24,0.5924171580048769,0.5639810340857192,0.5462963054945436,0.5598087357949848,0.41847192557323565,0.07649299119111451
2018-04-25,0.5781990467775069,0.5497629260714882,0.5555555555555556,0.5454545661956169,0.4065953763668808,0.04299119111451551
2018-04-26,0.5592417158004879,0.5450237073928514,0.5185185553115077,0.4928229152003163,0.3630472645907592,0.04050172347759479
