Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6793448070871267,0.6622293584330807,0.6799444681403898,0.6685458754315636,0.6681244451486341,0.001212926360575788
2018-01-03,0.6691111462913788,0.6522460055458602,0.66776807396308,0.6582947320576864,0.6578602671069239,0.0011573724814654465
2018-01-04,0.6554665702175307,0.6389351658902845,0.645155588068379,0.6531691603707479,0.6527282112886451,0.001596901701485501
2018-01-05,0.6520552279574218,0.7054907922996108,0.6608105343352002,0.7061332789325117,0.7057596318245996,0.0028448087602640374
2018-01-08,0.7049290200739263,0.6971711530438294,0.6764654183950418,0.6651286443353687,0.6647029196577587,0.0021137706355611285
2018-01-09,0.6605834616128344,0.6539102547265923,0.648634637813727,0.6463351869914314,0.6458854923326576,0.00199748901386389
2018-01-10,0.643526994302009,0.6505822919144211,0.6503738827549929,0.6651286443353687,0.6647029196577587,0.001491240402001126
2018-01-11,0.6674057191510436,0.6755406741324723,0.6782046633363078,0.6651286443353687,0.6647029196577587,0.002436745638624192
2018-01-12,0.6725225495489175,0.6572376819894704,0.671247123708428,0.6685458754315636,0.6681244451486341,0.002147538679726238
2018-01-15,0.6844616374850007,0.6672210348766909,0.6764654183950418,0.6651286443353687,0.6647029196577587,0.0012477836964881592
2018-01-16,0.6759339528064563,0.6655573212452518,0.6782046633363078,0.6719631065277587,0.6715460370446622,0.0016382988727254937
2018-01-17,0.6639943158935049,0.6605656448016416,0.6555921774416068,0.6531691603707479,0.6527282112886451,0.0009427904492659533
2018-01-18,0.6520552279574218,0.6405989390272007,0.6538529325003408,0.65146075867837,0.6510176809612417,0.0009300372938119513
2018-01-19,0.6520552279574218,0.6422626526586397,0.6555921774416068,0.6480435886838093,0.6475961554703663,0.0010669612664427341
2018-01-22,0.641821506164244,0.6322792997714193,0.6521131899032384,0.6429179558952365,0.6424639668417822,0.0005544494993561527
2018-01-23,0.6469383975595477,0.6339434894466743,0.6312399489498034,0.65146075867837,0.6510176809612417,0.0011677207530644317
2018-01-24,0.6537606550977569,0.6422626526586397,0.6468948952166246,0.6446263575876142,0.6441745635743382,0.0012488729882354206
2018-01-25,0.643526994302009,0.6422626526586397,0.6468948952166246,0.65146075867837,0.6510176809612417,0.0019492875817246275
