Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0032310147527276206,0.003194885228158542,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.008220723684586944
2018-01-03,0.004846522129091438,0.009584665205984666,0.005059026990490018,0.009677419851027227,0.008338676333894735,0.025829367345280692
2018-01-04,0.009693053887366382,0.009584665205984666,0.010118043929606857,0.011290331170908843,0.009728440741801736,0.02009866241593612
2018-01-05,0.008077536881819058,0.007987222591905402,0.010118043929606857,0.009677419851027227,0.008338676333894735,0.004618435522131529
2018-01-08,0.006462029505455241,0.007987222591905402,0.010118043929606857,0.009677419851027227,0.008338676333894735,0.0113103609268454
2018-01-09,0.009693053887366382,0.009584665205984666,0.011804382909312475,0.011290331170908843,0.009728440741801736,0.010491034902602047
2018-01-10,0.009693053887366382,0.011182107820063944,0.011804382909312475,0.01451613458336709,0.012507999519766638,0.023946061799610705
2018-01-11,0.012924068640094002,0.017571878276381014,0.015177070920096875,0.019354839702054455,0.01667735266778947,0.07564805141156371
2018-01-12,0.01777059076918544,0.017571878276381014,0.01854974887950811,0.019354839702054455,0.01667735266778947,0.025005464080678438
2018-01-15,0.01777059076918544,0.01597443566230175,0.020236087859213714,0.017741937995825324,0.015287568285115197,0.01797024564904696
2018-01-16,0.016155083392821623,0.014376993048222472,0.016863409899802492,0.016129036289596207,0.013897793889824553,0.009905148136662665
2018-01-17,0.014539576016457806,0.012779550434143208,0.015177070920096875,0.01451613458336709,0.012507999519766638,0.010683278997675905
2018-01-18,0.012924068640094002,0.011182107820063944,0.011804382909312475,0.011290331170908843,0.009728440741801736,0.02428226010397201
2018-01-19,0.011308561263730185,0.011182107820063944,0.013490731940391257,0.01451613458336709,0.012507999519766638,0.005803940775086996
2018-01-22,0.011308561263730185,0.012779550434143208,0.013490731940391257,0.016129036289596207,0.013897793889824553,0.008490780865762127
2018-01-23,0.014539576016457806,0.012779550434143208,0.015177070920096875,0.01451613458336709,0.012507999519766638,0.005410298104221474
2018-01-24,0.011308561263730185,0.011182107820063944,0.013490731940391257,0.01451613458336709,0.012507999519766638,0.009309282986740879
2018-01-25,0.012924068640094002,0.011182107820063944,0.015177070920096875,0.01451613458336709,0.012507999519766638,0.004888492703306713
2018-01-26,0.011308561263730185,0.011182107820063944,0.015177070920096875,0.01451613458336709,0.012507999519766638,0.010170628077478946
2018-01-29,0.012924068640094002,0.011182107820063944,0.013490731940391257,0.01451613458336709,0.012507999519766638,0.007708072764389985
2018-01-30,0.012924068640094002,0.012779550434143208,0.015177070920096875,0.01451613458336709,0.012507999519766638,0.012102223508935344
2018-01-31,0.011308561263730185,0.009584665205984666,0.013490731940391257,0.011290331170908843,0.009728440741801736,0.0060328027930320665
2018-02-01,0.009693053887366382,0.011182107820063944,0.013490731940391257,0.01290323287713796,0.011118235111859637,0.010525080416391554
2018-02-02,0.009693053887366382,0.009584665205984666,0.011804382909312475,0.01290323287713796,0.011118235111859637,0.007085568075579392
2018-02-05,0.008077536881819058,0.007987222591905402,0.010118043929606857,0.009677419851027227,0.008338676333894735,0.004444756713953373
2018-02-06,0.0032310147527276206,0.003194885228158542,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.01567247098887845
2018-02-07,0.004846522129091438,0.00479232784223782,0.0033726880107844,0.0016129113198816158,0.00138977439529063,0.009749521964460016
2018-02-08,0.0016155073763638034,0.00479232784223782,0.0033726880107844,0.004838714732339863,0.004169333173255546,0.013743164177601502
2018-02-09,0.0032310147527276206,0.001597442614079278,0.0,0.0,0.0,0.016203430870511012
2018-02-12,0.0,0.0,0.0016863389797056177,0.0,0.0,0.006931024420721624
2018-02-13,0.0,0.001597442614079278,0.0016863389797056177,0.0016129113198816158,0.00138977439529063,0.005666623564319954
2018-02-14,0.0016155073763638034,0.0,0.0016863389797056177,0.0016129113198816158,0.00138977439529063,0.004110361842293472
2018-02-15,0.0,0.001597442614079278,0.0033726880107844,0.0016129113198816158,0.00138977439529063,0.002009408517557722
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.0032310147527276206,0.003194885228158542,0.0033726880107844,0.0032258130261107326,0.002779548790581274,0.006243355849541532
2018-02-21,0.0032310147527276206,0.001597442614079278,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.004044220719107346
2018-02-22,0.004846522129091438,0.003194885228158542,0.0033726880107844,0.0032258130261107326,0.002779548790581274,0.007941512022693957
2018-02-23,0.0032310147527276206,0.001597442614079278,0.0033726880107844,0.004838714732339863,0.004169333173255546,0.003190336530154287
2018-02-26,0.0032310147527276206,0.003194885228158542,0.005059026990490018,0.00645161643856898,0.005559107568546176,0.00584971317867601
2018-02-27,0.0032310147527276206,0.001597442614079278,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.011196854520425362
2018-02-28,0.0016155073763638034,0.001597442614079278,0.005059026990490018,0.0032258130261107326,0.002779548790581274,0.0014555624341306504
2018-03-01,0.0016155073763638034,0.00479232784223782,0.005059026990490018,0.008064518144798097,0.00694888196383682,0.010651238315163595
2018-03-02,0.004846522129091438,0.00479232784223782,0.006745365970195635,0.004838714732339863,0.004169333173255546,0.00633490065671956
2018-03-05,0.004846522129091438,0.00479232784223782,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.011296629205768694
2018-03-06,0.004846522129091438,0.00479232784223782,0.008431704949901253,0.00645161643856898,0.005559107568546176,0.010390335614706215
2018-03-07,0.004846522129091438,0.006389770456317084,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.012564524785184387
2018-03-08,0.0032310147527276206,0.003194885228158542,0.005059026990490018,0.004838714732339863,0.004169333173255546,0.01493095805073642
2018-03-09,0.0032310147527276206,0.00479232784223782,0.006745365970195635,0.008064518144798097,0.00694888196383682,0.012770500601334951
2018-03-12,0.006462029505455241,0.00479232784223782,0.008431704949901253,0.008064518144798097,0.00694888196383682,0.0015654162027442843
2018-03-13,0.006462029505455241,0.006389770456317084,0.008431704949901253,0.008064518144798097,0.00694888196383682,0.00707641359486159
2018-03-14,0.006462029505455241,0.009584665205984666,0.010118043929606857,0.011290331170908843,0.009728440741801736,0.01467463259063794
2018-03-15,0.011308561263730185,0.011182107820063944,0.011804382909312475,0.01451613458336709,0.012507999519766638,0.008312268491764972
2018-03-16,0.012924068640094002,0.012779550434143208,0.015177070920096875,0.01290323287713796,0.011118235111859637,0.025453742981087987
2018-03-19,0.011308561263730185,0.011182107820063944,0.013490731940391257,0.01290323287713796,0.011118235111859637,0.011195639263110074
2018-03-20,0.011308561263730185,0.011182107820063944,0.011804382909312475,0.01290323287713796,0.011118235111859637,0.007323584574242266
2018-03-21,0.011308561263730185,0.011182107820063944,0.015177070920096875,0.01451613458336709,0.012507999519766638,0.0113103609268454
2018-03-22,0.012924068640094002,0.011182107820063944,0.013490731940391257,0.01451613458336709,0.012507999519766638,0.004568085878183613
2018-03-23,0.009693053887366382,0.007987222591905402,0.010118043929606857,0.011290331170908843,0.009728440741801736,0.013640176269526221
2018-03-26,0.008077536881819058,0.009584665205984666,0.010118043929606857,0.01290323287713796,0.011118235111859637,0.006193006205593616
2018-03-27,0.009693053887366382,0.014376993048222472,0.013490731940391257,0.016129036289596207,0.013897793889824553,0.024315216234556104
2018-03-28,0.014539576016457806,0.014376993048222472,0.016863409899802492,0.017741937995825324,0.015287568285115197,0.023939479727974604
2018-03-29,0.016155083392821623,0.01597443566230175,0.016863409899802492,0.019354839702054455,0.01667735266778947,0.009200253121391846
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.01777059076918544,0.01597443566230175,0.01854974887950811,0.016129036289596207,0.013897793889824553,0.004256833533778317
2018-04-04,0.014539576016457806,0.014376993048222472,0.016863409899802492,0.01451613458336709,0.012507999519766638,0.0031399868862063717
2018-04-05,,,,,,
2018-04-06,0.012924068640094002,0.01597443566230175,0.015177070920096875,0.017741937995825324,0.015287568285115197,0.010307945288245988
2018-04-09,0.014539576016457806,0.01597443566230175,0.016863409899802492,0.019354839702054455,0.01667735266778947,0.013447932174452362
2018-04-10,0.01777059076918544,0.023961658254207152,0.020236087859213714,0.025806456140623435,0.02223648021110293,0.039735023555623195
2018-04-11,0.025848137280188005,0.025559100868286416,0.02529511484970373,0.024193554434394304,0.020846715803195928,0.013550636293625391
2018-04-12,0.02261712252746037,0.02236421564012786,0.02529511484970373,0.025806456140623435,0.02223648021110293,0.00552472911319401
2018-04-13,0.024232629903824188,0.023961658254207152,0.02360876581862495,0.0225806527281652,0.019456921433138014,0.011163889235360554
2018-04-16,0.019386098145549258,0.019169330411969332,0.021922426838919318,0.019354839702054455,0.01667735266778947,0.0038586136225538937
2018-04-17,0.01777059076918544,0.017571878276381014,0.01854974887950811,0.019354839702054455,0.01667735266778947,0.006298127107676146
2018-04-18,0.01777059076918544,0.01597443566230175,0.01854974887950811,0.016129036289596207,0.013897793889824553,0.0046321672432082335
2018-04-19,0.014539576016457806,0.01597443566230175,0.01854974887950811,0.017741937995825324,0.015287568285115197,0.0028653524646722866
2018-04-20,0.027463644656551822,0.028753995617953998,0.028667792809114967,0.02903225955308167,0.025016038989067832,0.1042641410980113
2018-04-23,0.027463644656551822,0.031948880846112526,0.03035413178882057,0.02903225955308167,0.025016038989067832,0.03158295847641977
2018-04-24,0.027463644656551822,0.02715654348236568,0.03035413178882057,0.0306451612593108,0.026405823371742118,0.01428556716013132
2018-04-25,0.027463644656551822,0.025559100868286416,0.02529511484970373,0.024193554434394304,0.020846715803195928,0.010040176727250256
2018-04-26,0.024232629903824188,0.02236421564012786,0.02529511484970373,0.024193554434394304,0.020846715803195928,0.007296121132088857
2018-04-27,0.02261712252746037,0.023961658254207152,0.026981453829409335,0.025806456140623435,0.02223648021110293,0.0010344563211117201
2018-04-30,0.024232629903824188,0.02236421564012786,0.026981453829409335,0.025806456140623435,0.02223648021110293,0.001959058873609806
2018-05-01,,,,,,
2018-05-02,0.024232629903824188,0.02236421564012786,0.02360876581862495,0.025806456140623435,0.02223648021110293,0.010220977721426862
2018-05-03,0.024232629903824188,0.02236421564012786,0.026981453829409335,0.025806456140623435,0.02223648021110293,0.004329245476256138
2018-05-04,0.024232629903824188,0.02236421564012786,0.02529511484970373,0.0225806527281652,0.019456921433138014,0.006051111754467672
2018-05-07,0.02100161515109658,0.019169330411969332,0.02360876581862495,0.0225806527281652,0.019456921433138014,0.0062799737724127435
2018-05-08,0.019386098145549258,0.020766773026048596,0.02360876581862495,0.0225806527281652,0.019456921433138014,0.003629751604608823
2018-05-09,0.02100161515109658,0.02236421564012786,0.02360876581862495,0.024193554434394304,0.020846715803195928,0.006476795107845504
2018-05-10,0.02261712252746037,0.023961658254207152,0.026981453829409335,0.027419357846852566,0.02362625460639356,0.007259503209217646
2018-05-11,0.024232629903824188,0.025559100868286416,0.028667792809114967,0.027419357846852566,0.02362625460639356,0.0060694207159032775
2018-05-14,0.025848137280188005,0.025559100868286416,0.028667792809114967,0.027419357846852566,0.02362625460639356,0.007213730805628632
2018-05-15,0.025848137280188005,0.025559100868286416,0.028667792809114967,0.027419357846852566,0.02362625460639356,0.005094468519457276
2018-05-16,0.024232629903824188,0.023961658254207152,0.026981453829409335,0.027419357846852566,0.02362625460639356,0.004156038123834949
2018-05-17,0.025848137280188005,0.023961658254207152,0.028667792809114967,0.027419357846852566,0.02362625460639356,0.0022931974198096097
2018-05-18,0.024232629903824188,0.023961658254207152,0.026981453829409335,0.024193554434394304,0.020846715803195928,0.008648089173796671
2018-05-21,0.02261712252746037,0.023961658254207152,0.026981453829409335,0.024193554434394304,0.020846715803195928,0.0027875393785709627
2018-05-22,,,,,,
2018-05-23,0.02261712252746037,0.02715654348236568,0.026981453829409335,0.027419357846852566,0.02362625460639356,0.013145834310764867
2018-05-24,0.025848137280188005,0.031948880846112526,0.03035413178882057,0.032258072579192415,0.027795597767032748,0.02039618303926471
2018-05-25,0.030694669038462963,0.031948880846112526,0.033726809748231806,0.03548387599165065,0.030575146557614022,0.016482642532403998
2018-05-28,0.03392568379119057,0.03514376607427108,0.03709949775901619,0.03709677769787978,0.031964940927671937,0.022812965948764658
2018-05-29,0.03554119116755439,0.03514376607427108,0.03709949775901619,0.03548387599165065,0.030575146557614022,0.0077172272451077875
2018-05-30,0.03231017641482675,0.031948880846112526,0.03541315877931059,0.033870974285421546,0.02918538214970702,0.01040864457614182
2018-05-31,0.03392568379119057,0.03354632346019179,0.03709949775901619,0.03709677769787978,0.031964940927671937,0.021824282031241954
2018-06-01,0.03554119116755439,0.03993610343801793,0.038785836738721824,0.04032258111033801,0.034744509693020495,0.025618814288771226
2018-06-04,0.040387722925829345,0.04153354605209719,0.045531202708917445,0.04354839413644876,0.03752408844575268,0.01156668638694388
2018-06-05,0.04361873767855695,0.04153354605209719,0.04215851469813303,0.04032258111033801,0.034744509693020495,0.021705273781910516
2018-06-06,0.03877220592028202,0.04472843128025572,0.04047217571842743,0.04677419754890702,0.0403036272489503,0.06656451791932384
2018-06-07,0.046849752431284586,0.0479233260299233,0.05227655862773989,0.050000000961365254,0.043083196014298844,0.03073708445809479
2018-06-08,0.0484652598076484,0.0479233260299233,0.050590219648034285,0.050000000961365254,0.043083196014298844,0.013767217575687529
2018-06-11,0.0484652598076484,0.0479233260299233,0.05227655862773989,0.05161291228124687,0.04447298039697313,0.01890857992262175
2018-06-12,0.0484652598076484,0.0479233260299233,0.05227655862773989,0.05161291228124687,0.04447298039697313,0.014862299445352898
2018-06-13,0.050080776813195726,0.054313096486240386,0.05396289760744552,0.056451617399934234,0.04864232355761232,0.04919535547420782
2018-06-14,0.05492729894228715,0.05591053910031965,0.0556492466385243,0.05161291228124687,0.04447298039697313,0.044284800472371204
2018-06-15,0.050080776813195726,0.05271565387216112,0.05396289760744552,0.050000000961365254,0.043083196014298844,0.04652307100787399
2018-06-18,,,,,,
2018-06-19,0.050080776813195726,0.05111821125808186,0.050590219648034285,0.04838709925513612,0.0416933916568573,0.0717207791836263
2018-06-20,0.04523424505492077,0.04632587389433501,0.04721754168862305,0.04677419754890702,0.0403036272489503,0.0555997386395755
2018-06-21,0.04361873767855695,0.043130988666176456,0.04215851469813303,0.04032258111033801,0.034744509693020495,0.04379961299432765
2018-06-22,0.037156698543918204,0.04153354605209719,0.04215851469813303,0.04032258111033801,0.034744509693020495,0.02769688141171247
2018-06-25,0.042003230302193134,0.054313096486240386,0.045531202708917445,0.056451617399934234,0.04864232355761232,0.16724778547389885
2018-06-26,0.05492729894228715,0.05591053910031965,0.05396289760744552,0.0548387156937051,0.04725253917493803,0.0594858157042828
2018-06-27,0.05492729894228715,0.06389777121373408,0.057335585618229906,0.05967742081239247,0.05142188233557722,0.11318599959491422
2018-06-28,0.059773821071378574,0.05910542432847821,0.05902192459793554,0.05967742081239247,0.05142188233557722,0.03307971607378053
2018-06-29,0.051696284189559516,0.07028754167005116,0.057335585618229906,0.0693548502770722,0.05976057864423924,0.14425529100377735
2018-07-02,,,,,,
2018-07-03,0.06785137721156467,0.07827475474044754,0.07082629745587482,0.07903226051444692,0.06809927495290126,0.13134391209867613
2018-07-04,0.08239094359883897,0.09584664253833758,0.0876897073556773,0.09677419851027227,0.08338681327586554,0.18498459186464183
2018-07-05,0.09693052924448031,0.0990415277664961,0.06913995847616922,0.07258065368953046,0.06254014740958778,0.15767219864307708
2018-07-06,0.06785137721156467,0.07827475474044754,0.07419899551803238,0.07903226051444692,0.06809927495290126,0.07085924871465368
2018-07-09,0.07754442146974755,0.08626198685386197,0.08431702939626609,0.08387096563313429,0.07226857816400588,0.04380647885486601
2018-07-10,0.08400645097520279,0.0894568720820205,0.07925801245714925,0.09032259168535578,0.077827715694703,0.07197710464372477
2018-07-11,0.08562197760993362,0.08626198685386197,0.08431702939626609,0.08870968997912665,0.07643792132464507,0.06101914545211119
2018-07-12,0.08723748498629744,0.08626198685386197,0.0876897073556773,0.08709678827289752,0.07504815691673807,0.05115523825108223
2018-07-13,0.08400645097520279,0.08626198685386197,0.0860033683759717,0.08709678827289752,0.07504815691673807,0.04657799789218081
2018-07-16,0.08723748498629744,0.09424919992425831,0.08937604633538293,0.08870968997912665,0.07643792132464507,0.05529764077588801
2018-07-17,0.08723748498629744,0.08785942946794123,0.08937604633538293,0.08709678827289752,0.07504815691673807,0.025939221113894326
2018-07-18,0.08562197760993362,0.08306710162570341,0.08431702939626609,0.08225806392690518,0.07087881375609888,0.03208210653755797
2018-07-19,0.07915992884611134,0.07827475474044754,0.08094435143685486,0.08064516222067605,0.06948904934819188,0.026573626627638063
