Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4506118447134401,0.4596426293666616,0.4576575490114541,0.4631081135529354,0.45312220257038477,0.0019264755042622092
2018-01-03,0.47205754689890844,0.4621071987035083,0.47304313571570966,0.45937538119389243,0.449461462489881,0.0018004141877081385
2018-01-04,0.46890375655041944,0.4577941876740346,0.4698377898681013,0.458753244301492,0.4488512784546515,0.001152868450537228
2018-01-05,0.46638073630233773,0.4750462024119454,0.4704788712650004,0.4786611798815077,0.4683755124416625,0.0018682933581603304
2018-01-08,0.4871956683873987,0.47566233005616504,0.4890698038168642,0.47679479886942633,0.46654509274720063,0.0011573872638844741
2018-01-09,0.48593415826335784,0.4750462024119454,0.4890698038168642,0.4774169357618267,0.46715524367962347,0.001179804629288098
2018-01-10,0.48530341823972434,0.47381391774352205,0.4877876715915096,0.4761726916421457,0.46593497491758445,0.001257380824090603
2018-01-11,0.4840419081156835,0.47381391774352205,0.47753061378867256,0.47181782239070236,0.46166405080185124,0.0011289491238064557
2018-01-12,0.47647281729466456,0.4873690490961788,0.4839412749154457,0.49234786519799856,0.48179833641286507,0.0016032413592517714
2018-01-15,0.4941339891080103,0.4873690490961788,0.48330019351854664,0.47306206651038335,0.46288431956389026,0.001459940888297144
2018-01-16,0.4777343274187054,0.4707331913824717,0.482018061293192,0.46995144137862094,0.4598335980045827,0.001054820759884062
2018-01-17,0.4752113071706237,0.4676524650214213,0.4807359290678374,0.4680850900316594,0.45800324451573415,0.000977244565081557
2018-01-18,0.47458056714699015,0.466420180352998,0.4781716646171281,0.46995144137862094,0.4598335980045827,0.001230444645339733
2018-01-19,0.47647281729466456,0.47134934840667536,0.48137701046473647,0.4761726916421457,0.46593497491758445,0.0011246177862633158
2018-01-22,0.48530341823972434,0.47381391774352205,0.4807359290678374,0.4761726916421457,0.46593497491758445,0.001371590221994291
2018-01-23,0.48278039799164263,0.47566233005616504,0.4890698038168642,0.4805275312284693,0.470205865930511,0.00122074762098942
