Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.23452255003206393,0.2294087908339706,0.24341753322832496,0.23746702683516324,0.2101862916858028,0.04366504060546596
2018-01-03,0.23662118392362277,0.22688225264138634,0.24341753322832496,0.24010555942071854,0.2125807982506289,0.00950025104910889
2018-01-04,0.23399790406801887,0.23092471856849195,0.23750672530012942,0.2406332508400827,0.21305966766908882,0.014362772871955741
2018-01-05,0.2292759653031667,0.2294087908339706,0.24288017540638387,0.24010555942071854,0.2125807982506289,0.01919074665229468
2018-01-08,0.23609653795957777,0.24002021269105833,0.2439548654276348,0.2554089880259517,0.22646891506361674,0.028817673857265913
2018-01-09,0.248163695344886,0.24456797179976847,0.25792586132652773,0.25118735601939246,0.2226377205071476,0.04312701242347609
2018-01-10,0.24344175658003384,0.23749367449847403,0.25040300555514017,0.24591031601119334,0.217848680798741,0.029503277457632582
2018-01-11,0.23662118392362277,0.23092471856849195,0.24771629331332853,0.24432719142727782,0.2164119662283436,0.006906227399822193
2018-01-12,0.2371458549053572,0.2390096022329954,0.24986567335583035,0.25171504743875656,0.22311658992560754,0.018187932138431704
2018-01-15,0.24239243963425441,0.2430520440652471,0.253089743419583,0.2485488234338371,0.22024316078481268,0.017347723744639294
2018-01-16,0.2534102800737832,0.2430520440652471,0.25738850350458664,0.25751980402923136,0.22838449905247407,0.015631579674695632
2018-01-17,0.248688341308931,0.23850428495653697,0.25577648128402586,0.2496042314354769,0.2212009793579958,0.00758767141587091
2018-01-18,0.24554039047159268,0.23698838131686956,0.24771629331332853,0.243271783425638,0.21545420081266933,0.04142264232641912
2018-01-19,0.23609653795957777,0.2430520440652471,0.2439548654276348,0.2554089880259517,0.22646891506361674,0.047656440446084324
2018-01-22,0.248163695344886,0.2698332573461957,0.26222462141153124,0.2839050040702268,0.2523294849644717,0.06453758596704577
2018-01-23,0.28384052153676564,0.28600302467520256,0.28586780187905103,0.2897097858236132,0.25759744724884703,0.0672813500453731
2018-01-24,0.2901364232114422,0.27842345828715753,0.2880171819215528,0.2807388052282189,0.24945610898118573,0.048609528810764246
2018-01-25,0.2743966440070613,0.26730671915361137,0.27995701957348673,0.2796833720636675,0.2484982638292482,0.041548986821073386
2018-01-26,0.2733473020435925,0.2703385746226541,0.2815690417940474,0.279155705807215,0.2480194209895427,0.04948965631607313
2018-01-29,0.27282268109723684,0.2748862855416564,0.2837184218365493,0.2833773378137743,0.25185064212476627,0.035391530662539326
2018-01-30,0.2843651424831213,0.28094999647974184,0.28962925538737605,0.29234831840916853,0.2599919272349187,0.02748096402857814
2018-01-31,0.28856241026623897,0.2769075064577823,0.2788823295522358,0.28865435265906175,0.2566396020969096,0.03997623094675456
2018-02-01,0.28908708124797344,0.2774128237342407,0.2810317352173688,0.27651717322165964,0.2456249675822255,0.053568812791067254
2018-02-02,0.2618048156400187,0.25922183548910793,0.23267060739318476,0.25804749544859545,0.22886336847093394,0.08599901883559277
2018-02-05,0.24658970741737216,0.23648306404041114,0.24288017540638387,0.24749341543219727,0.2192853953691384,0.07117267111645453
2018-02-06,0.24973765825471048,0.23951489541459992,0.2332079652151258,0.22902376282204467,0.20252384941535576,0.04600877980920268
2018-02-07,0.24449107352581326,0.23446184312428525,0.2353573452576276,0.22902376282204467,0.20252384941535576,0.04211544573884444
2018-02-08,0.2287513193391217,0.21930268625334132,0.2299838951513731,0.2242744142332097,0.19821373228291791,0.02742285422107983
2018-02-09,0.2130115401347408,0.20414350528754338,0.21010209132428467,0.21266492621517175,0.18767796718669374,0.053953908304888776
2018-02-12,0.21196222318896132,0.20414350528754338,0.21547556705317042,0.20844329420861246,0.18384677263022461,0.059218108701960946
2018-02-13,0.20356768762272584,0.20414350528754338,0.21171413916747664,0.20527704504078137,0.18097331691067534,0.024214953314078556
2018-02-14,0.1998950658036531,0.1975745252627074,0.20634068906122213,0.21108180163125617,0.1862412526162963,0.021677284431730764
2018-02-15,0.20461700456850526,0.19605862162303994,0.20795271128178291,0.20738788620697263,0.18288895405704156,0.011624725343062062
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.201993699695212,0.20363818801108496,0.21010209132428467,0.212137209632896,0.18719904461072498,0.026074098641570967
2018-02-21,0.20776495540584358,0.19959574617883324,0.20795271128178291,0.212137209632896,0.18719904461072498,0.024122272432044
2018-02-22,0.20776495540584358,0.22334512808559304,0.21440087703191948,0.2300791708236845,0.20348166798853887,0.061019517340814136
2018-02-23,0.2277020023933423,0.23395654994268072,0.23911874752069015,0.24168865884172247,0.21401748624227193,0.04972891302645459
2018-02-26,0.23767050086940225,0.23143001175009648,0.23911874752069015,0.2427440668433623,0.21497527823670057,0.06038629317929513
2018-02-27,0.23976915977865051,0.229914108110429,0.22622246726567938,0.22691294681876506,0.20060831858400727,0.05721155839310144
2018-02-28,0.21406085708052022,0.2203132967114042,0.22729715728693026,0.23166227024468844,0.20491838255893632,0.033307970463726855
2018-03-01,0.22350470959253513,0.2223345176275301,0.23213327519387492,0.23271770340923986,0.20587617455336496,0.02329367218053425
2018-03-02,0.22612801446582845,0.2238504212671975,0.23213327519387492,0.22955145424140877,0.20300277199132452,0.022770384496681083
2018-03-05,0.2245540265383146,0.21778675851881996,0.23052122735068295,0.22638523023648932,0.20012936942928414,0.03621187623509252
2018-03-06,0.22402938057426955,0.2263769594597818,0.23750672530012942,0.23957784283844286,0.2121019022534146,0.03140977663538917
2018-03-07,0.23399790406801887,0.23092471856849195,0.2439548654276348,0.243271783425638,0.21545420081266933,0.030680504309292502
2018-03-08,0.24029380574269552,0.23092471856849195,0.23911874752069015,0.23957784283844286,0.2121019022534146,0.03350135658646914
2018-03-09,0.2277020023933423,0.22789286309944923,0.24126815318582315,0.23905015141907876,0.21162295309869142,0.04494328132701334
2018-03-12,0.2334732330862845,0.23648306404041114,0.24664160329207765,0.25118735601939246,0.2226377205071476,0.033811017601076056
2018-03-13,0.248688341308931,0.24254675088364264,0.2552391234620849,0.2569920874469556,0.22790562963401415,0.037901869740060525
2018-03-14,0.24029380574269552,0.2319353290265549,0.23965610534263118,0.23535621083188357,0.20827062796068221,0.10690653602900192
2018-03-15,0.22717733141160787,0.21778675851881996,0.22729715728693026,0.2242744142332097,0.19821373228291791,0.0861432500034548
2018-03-16,0.22402938057426955,0.21475492714463112,0.2224610393799856,0.22005278222665042,0.19438256430520326,0.05196670489983371
2018-03-19,0.21196222318896132,0.2127337062285053,0.22353572940123653,0.2184696576427349,0.19294582315605138,0.058540045787672336
2018-03-20,0.20933891831566806,0.20515411574560632,0.22138634935873472,0.21741424964109507,0.19198805774037717,0.035522757947201375
2018-03-21,0.20828960136988864,0.20667004348012769,0.21708758927373115,0.212137209632896,0.18719904461072498,0.025305750176195015
2018-03-22,0.21038823526144748,0.21121777849398393,0.22084901715942487,0.21530343363781546,0.19007244717276542,0.07623495893389347
2018-03-23,0.20671563846006416,0.19807984253916583,0.1751746528223149,0.2000000050325823,0.17618430378102315,0.05400181492383308
2018-03-26,0.19412381009302151,0.18595249294755672,0.18162279294982028,0.19050133301782396,0.1675641226736563,0.078010203188554
2018-03-27,0.19464848107475594,0.19605862162303994,0.18645891085676494,0.18258576042406954,0.16038060297917803,0.08119536227077373
2018-03-28,0.17628542201477107,0.17635168154853192,0.18269748297107116,0.17836412841751026,0.15654940842270895,0.04758969823436471
2018-03-29,0.17471143408725723,0.16927740834209143,0.17893605508537744,0.17889181983687436,0.15702827784116882,0.03326193404548365
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.17628542201477107,0.1687721151604869,0.17302527277981308,0.17994725300142578,0.15798614957186077,0.03244752152343048
2018-04-04,0.1815320067436683,0.1758463883669274,0.1843095051916319,0.17836412841751026,0.15654940842270895,0.028467587026519078
2018-04-05,,,,,,
2018-04-06,0.17681006797881613,0.1758463883669274,0.18269748297107116,0.18627970101126468,0.16373295469594165,0.02664581346820889
2018-04-09,0.1815320067436683,0.17887821974111623,0.183234815170381,0.18205806900470545,0.15990176013947258,0.025731382059892487
2018-04-10,0.17785938492459555,0.18140475793370048,0.18484686301357298,0.18891820843390844,0.1661274081032589,0.039569024685727976
2018-04-11,0.18572927452678603,0.18342597884982637,0.19129500314107836,0.1873351090129045,0.1646907466903703,0.0398067152181824
2018-04-12,0.1794333728521094,0.17685699882499034,0.18592155303482386,0.18839051701454435,0.16564851210604456,0.021790141370589943
2018-04-13,0.1852046035450516,0.1803941474756376,0.18484686301357298,0.17889181983687436,0.15702827784116882,0.016218233074913976
2018-04-16,0.17313744615974339,0.16725618742596554,0.1783987228860676,0.1736147798286753,0.15223931786902553,0.017417741110788663
2018-04-17,0.17418678812321223,0.16675089424436107,0.15421815897397553,0.15250659463296734,0.13308326535041679,0.06062766883628373
2018-04-18,0.15162643626242026,0.15058110282050025,0.15744222903772823,0.15250659463296734,0.13308326535041679,0.056651419463906505
2018-04-19,0.14900315640681636,0.14855988190437436,0.15690489683841843,0.15831135122344214,0.13835117447728326,0.05749715554450018
2018-04-20,0.15267575320819968,0.14653866098824853,0.15529284899522647,0.15197890321360324,0.13260439593195686,0.03138620565758744
2018-04-23,0.14900315640681636,0.14451744007212264,0.15421815897397553,0.15303431121524308,0.1335621879263855,0.02454292939762033
2018-04-24,0.15897165488287632,0.15209700646016766,0.15690489683841843,0.16042216722672176,0.14026681162364948,0.04060216777450723
2018-04-25,0.15477438709975858,0.1531076169182306,0.16281570476661397,0.16464379923328104,0.14409800618011856,0.025082399384584203
2018-04-26,0.15424974113571352,0.15159171327856313,0.16012896690217113,0.15567284380079843,0.1359566944912116,0.012468618861388647
2018-04-27,0.15057711931664083,0.14502273325372717,0.14615799662590942,0.14828496262640806,0.12925204421519323,0.025842313521182554
