Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9358974946791391,0.993589749467914,0.9536422737899292,0.9935275145828832,0.9922441958632864,0.029879580140382507
2018-01-03,1.0,0.993589749467914,0.9569536076162574,0.9644012530477453,0.9573441447967801,0.03086000386373881
2018-01-04,0.9583332951252262,0.9807692484037418,0.9966886661736717,0.9902911947162123,0.9883664821858775,0.016133838302530748
2018-01-05,0.9775640467214847,0.9647435456573126,0.9900661564141028,0.974110058331533,0.9689772858290069,0.01613923948741065
2018-01-08,0.9647435456573125,0.9583332951252264,0.993377490240431,0.9773462238819788,0.9728552506943462,0.01983237008178247
2018-01-09,0.9679487473395695,0.9551282462753974,0.9271522347516526,0.9579287676306285,0.9495887174419624,0.04403052353660892
2018-01-10,0.9487179957433113,0.9583332951252264,0.9536422737899292,0.9417476312459492,0.9301998978669874,0.01967638772618971
2018-01-11,0.9294872441470529,0.9519230445931404,0.9635761173758263,0.970873738464862,0.9650996977455633,0.019373559147401635
2018-01-12,0.9583332951252262,0.9775640467214848,0.9900661564141028,1.0,1.0,0.023300317148560755
2018-01-15,0.9903845477856569,0.9839742972535708,0.93708607833755,0.9158575352612572,0.8991776860718552,0.043791985961748985
2018-01-16,0.9198717919327096,0.9166667430828808,0.9072847054729455,0.8996763988765779,0.879788740902915,0.03735240517741
2018-01-17,0.8910255881221082,0.8782050870579361,0.8874171761942381,0.8737864572081109,0.8487666547017483,0.04111662051645309
2018-01-18,0.8621795371439348,0.8974358386541945,0.8841060002609972,0.8834951081756734,0.8603999213279401,0.04520006117586451
2018-01-19,0.8653845859937638,0.8814102887401933,0.8708608228487719,0.8576051665072064,0.8293777095328081,0.03030740871917058
2018-01-22,0.8493590360797626,0.8685897876760211,0.8708608228487719,0.8834951081756734,0.8603999213279401,0.03736585581814669
2018-01-23,0.87179483652585,0.9102564925507948,0.9006621957133764,0.9255663405450449,0.9108110782920125,0.06668860680018031
2018-01-24,0.9166665902504526,0.9519230445931404,0.9238410588184117,0.9644012530477453,0.9573441447967801,0.064307497263185
2018-01-25,0.9615384968074835,1.0000000000000002,0.9999999999999999,0.9902911947162123,0.9883664821858775,0.06984613465129756
2018-01-26,0.9775640467214847,0.9775640467214848,0.9900661564141028,0.9935275145828832,0.9922441958632864,0.05000321978234271
2018-01-29,0.9807692484037417,0.990384700618085,0.9999999999999999,0.9870550291657665,0.9844886429145032,0.030151410264666105
2018-01-30,0.9711537961893985,0.9743589978716558,0.9503310978566882,0.9514562822135118,0.9418331644931792,0.023601004572090925
2018-01-31,0.9198717919327096,0.9166667430828808,0.9304635685779808,0.9288025060954908,0.9146887919694213,0.03169875716401571
2018-02-01,0.9358974946791391,0.9358974946791392,0.9403972542707909,0.9255663405450449,0.9108110782920125,0.029404139030201556
2018-02-02,0.9070512908685376,0.923076993614967,0.93708607833755,0.9352751458288324,0.9224443449182045,0.0215403438727542
2018-02-05,0.8589743354616778,0.8846153375900223,0.8741721566751001,0.8996763988765779,0.879788740902915,0.0319849877648271
2018-02-06,0.8301281316510764,0.8365385350155905,0.8410596078772544,0.8446601956729729,0.8138664780412768,0.07109940273037542
2018-02-07,0.8621795371439348,0.8685897876760211,0.8278145883581164,0.8058252831702724,0.7673335371304741,0.031281795350634294
2018-02-08,0.801282080672903,0.7916666284585598,0.8046357252530808,0.8058252831702724,0.7673335371304741,0.023453385601133362
2018-02-09,0.7596153757981291,0.746794874733957,0.7119205886191137,0.7313916237153173,0.6781447410164521,0.050462038766179405
2018-02-12,0.7275641231376987,0.7532051252660432,0.7450331374169591,0.7346277892657633,0.6820223290998957,0.01968896902569386
2018-02-13,0.7467948747339569,0.746794874733957,0.7483443133502,0.7443365945495508,0.6936559725079834,0.015624750466868438
2018-02-14,0.7339743736697847,0.7628205774803865,0.7582781569360973,0.7831715070522514,0.740189039012751,0.007518191770236332
2018-02-15,0.7756410785445585,0.7692308280124724,0.7913907057339428,0.7831715070522514,0.740189039012751,0.0037993431644020863
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7724358768623013,0.7852563779264736,0.7880793719076146,0.8090614487207184,0.7712109996199525,0.007453796123382058
