Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.62301581970358,0.6300559240106327,0.6761565065735988,0.656386198507543,0.6449920488468239,0.10317817656758671
2018-01-03,0.6362433834901691,0.6300559240106327,0.6868327716157747,0.656386198507543,0.6449920488468239,0.08919104295752839
2018-01-04,0.6445105793199379,0.6349884364251761,0.6975089009036013,0.6597384771257082,0.6484554124689541,0.11222907323598216
2018-01-05,0.6560846030226555,0.6366326072300237,0.6814946390946868,0.6547100591984605,0.6432603670357588,0.06758076497276201
2018-01-08,0.6197089918306313,0.6300559240106327,0.6725978420624399,0.656386198507543,0.6449920488468239,0.07987356968850608
2018-01-09,0.6279761876604002,0.6234791153490502,0.6725978420624399,0.641300688963335,0.6294062923173636,0.10626305037091852
2018-01-10,0.6345899695536947,0.6152581358826197,0.6619217127746133,0.6379484103451698,0.6259427736377647,0.10769179486153044
2018-01-11,0.6197089918306313,0.6103254980258848,0.6601423805190336,0.6379484103451698,0.6259427736377647,0.09343403954030678
2018-01-12,0.6246693597874518,0.6234791153490502,0.6779359745835278,0.6530337920081457,0.6415285301672251,0.0949620228040817
2018-01-15,0.6527777751497068,0.6448535866964542,0.693950100638093,0.656386198507543,0.6449920488468239,0.10899441585846663
2018-01-16,0.6395502113631177,0.6201906482971631,0.6797153068391073,0.6496815133899803,0.6380650114876263,0.08278826263857104
2018-01-17,0.6445105793199379,0.6251232861538978,0.6797153068391073,0.651357652699063,0.6397966932986914,0.06994862385244079
2018-01-18,0.6213624057671057,0.6218349445442024,0.6743771743180194,0.646329234771815,0.6346015703367618,0.16454704464510272
2018-01-19,0.6279761876604002,0.6185464774923153,0.6779359745835278,0.6446529675815003,0.6328697334682281,0.10449863802845434
2018-01-22,0.6345899695536947,0.6201906482971631,0.6743771743180194,0.646329234771815,0.6346015703367618,0.0769546026593816
2018-01-23,0.6395502113631177,0.6218349445442024,0.6672597095413519,0.6396245496542525,0.6276744554488298,0.08494993536504862
2018-01-24,0.6147486238738111,0.6086813272210372,0.6476867832212783,0.6345960038457723,0.6224793324869005,0.13739889584891712
2018-01-25,0.6296296015968745,0.6169023066874675,0.6708185098068602,0.636272143154855,0.6242110142979653,0.10044421610346677
2018-01-26,0.6362433834901691,0.6169023066874675,0.6690391775512807,0.6295675859185246,0.6172841319962366,0.15112863067990048
2018-01-29,0.6197089918306313,0.6136139650777719,0.6654803772857723,0.6379484103451698,0.6259427736377647,0.14795606193300836
2018-01-30,0.6296296015968745,0.6152581358826197,0.6761565065735988,0.6429768282724178,0.6311379741284286,0.08925872223620733
2018-01-31,0.6362433834901691,0.6399210742819108,0.6832739713502665,0.6681193015523537,0.6571140541104823,0.15060265182563948
2018-02-01,0.6676587528727704,0.6497862245531889,0.699288233159181,0.6714717080517509,0.66057772784755,0.13141779922288466
2018-02-02,0.66269838491595,0.6432094158916064,0.6886121038713544,0.6647670229341882,0.6536507680170867,0.09474454087050894
2018-02-05,0.674272534766065,0.6547188624099238,0.6868327716157747,0.6597384771257082,0.6484554124689541,0.10105060107003477
2018-02-06,0.5899470363845045,0.6119696688307326,0.6405693184446108,0.6278913187282098,0.615552140070234,0.16634828275803498
2018-02-07,0.6097883820643881,0.6103254980258848,0.649466115476858,0.6111296698749191,0.598234779258443,0.1619554453589426
2018-02-08,0.5882936224480302,0.5971720061449113,0.6370106539334517,0.6144820763743166,0.6016982979380419,0.08930354282420193
2018-02-09,0.6329365556172206,0.6136139650777719,0.6120995950922903,0.5843110572859007,0.5705267848791211,0.18295889952080896
2018-02-12,0.5750661848088383,0.5823742180168983,0.6227757243801169,0.5960442882119432,0.582649100257717,0.0875088875562497
2018-02-13,0.5882936224480302,0.5971720061449113,0.6370106539334517,0.6178343549924818,0.6051618166176407,0.05731631606211695
2018-02-14,0.6015211862346193,0.5873067304314414,0.6334519894222925,0.6128059370652339,0.5999666161269768,0.06449926845511562
2018-02-15,0.6015211862346193,0.5873067304314414,0.6387899861890314,0.6061012519476712,0.5930395787677791,0.04730896063918547
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5701058168520181,0.5938835390930242,0.6192170598689577,0.6211867614918791,0.6086253352972395,0.11644926837020646
2018-02-21,0.6031746001710936,0.5905951974833286,0.6512455834867867,0.6178343549924818,0.6051618166176407,0.052024853540762535
2018-02-22,0.5982142322142734,0.5873067304314414,0.6370106539334517,0.6128059370652339,0.5999666161269768,0.107041505181052
2018-02-23,0.596560818277799,0.595527709897872,0.6423487864545396,0.6228629008009618,0.6103570946370389,0.05177611740406711
2018-02-26,0.6527777751497068,0.661295545629315,0.6565835802535254,0.6865570897147268,0.6761634068482758,0.20649547059241846
2018-02-27,0.679232776575488,0.6596513748244672,0.699288233159181,0.6781762652880816,0.6675046101492788,0.10157173342393364
2018-02-28,0.6428571653834638,0.6448535866964542,0.693950100638093,0.6681193015523537,0.6571140541104823,0.0989948262845406
2018-03-01,0.6511243612132327,0.6432094158916064,0.6761565065735988,0.651357652699063,0.6397966932986914,0.10784798955430343
2018-03-02,0.6296296015968745,0.6563630332147716,0.6725978420624399,0.6765001259789989,0.6657730058669482,0.16787586532689808
2018-03-05,0.6527777751497068,0.6645840126812019,0.7081850301914279,0.6865570897147268,0.6761634068482758,0.09279126765960266
2018-03-06,0.6858465584687825,0.6678723542908975,0.7259786242559219,0.6832048110965616,0.6726999656974115,0.08286103646684323
2018-03-07,0.6660053389362961,0.6464978829434935,0.6957295686480218,0.6714717080517509,0.66057772784755,0.07072328160126694
2018-03-08,0.6577381431065272,0.6826701424189106,0.7135231627125158,0.7083472843764975,0.6986761232081995,0.17182927397268458
2018-03-09,0.7040343640647946,0.6925352926901887,0.7562276798638221,0.725108933229788,0.7159936390774593,0.09611600506943939
2018-03-12,0.7437169292771646,0.7237750397510625,0.766903944905998,0.7418705820830787,0.7333111549467188,0.1187822858732662
2018-03-13,0.718915341787858,0.7056889100133539,0.7580071478737509,0.7351658969655159,0.7263841175875212,0.08323870096159719
2018-03-14,0.7040343640647946,0.7089772516230495,0.7633451446404895,0.7418705820830787,0.7333111549467188,0.061890668256267906
2018-03-15,0.7156085139149093,0.7089772516230495,0.7704626094171569,0.7368420362745987,0.728115721869852,0.0377713532178883
2018-03-16,0.7172619278513837,0.7155540602846322,0.7419928860648364,0.7334897576564332,0.7246523582477218,0.1373210083903416
2018-03-19,0.7040343640647946,0.7204866981413669,0.7633451446404895,0.7468991278915587,0.7385064329661171,0.12289059172353975
2018-03-20,0.7337963195109214,0.730351848412645,0.7740212739283161,0.7619845095545346,0.7540919569093743,0.09928805863715914
2018-03-21,0.7652116888935225,0.7648799370832144,0.797153000513898,0.7636607767448491,0.7558241038928457,0.1462098525879673
2018-03-22,0.7668651028299969,0.7467938073455058,0.7758007419382449,0.7368420362745987,0.728115721869852,0.07209028091403699
2018-03-23,0.7089947320216148,0.6925352926901887,0.729537288767081,0.7217566546116227,0.7125300428691259,0.08351315789549003
2018-03-26,0.7685185167664712,0.7632357662783666,0.766903944905998,0.7703653339811798,0.7627505985509027,0.14253210296080912
