Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9503342459883968,0.9528301871939034,0.9023397691880091,0.832706793663399,0.8287577256288501,0.3310870400957227
2018-01-03,0.8395415222226603,0.8566038158534909,0.8657172190147822,0.8139097296626883,0.8095169262159265,0.0828751107342066
2018-01-04,0.8127984729552271,0.8245283287502608,0.8433367231783395,0.8007518924194432,0.7960485149334453,0.09408562307237246
2018-01-05,0.7917860315590588,0.8094340030473944,0.8148525174880519,0.7500000168058207,0.7440986036961605,0.08175649128180827
2018-01-08,0.7535816754627254,0.7830189330673781,0.8107833452465822,0.7819548284187325,0.7768077155205217,0.0476872336120244
2018-01-09,0.7765042891205254,0.794339677344528,0.8250254966000854,0.7744360386708657,0.7691113957553524,0.09980030940527697
2018-01-10,0.8032473383879588,0.7924528416470308,0.8006103661345485,0.7500000168058207,0.7440986036961605,0.19201346078559137
2018-01-11,0.734479406328189,0.7603773545438005,0.7863683117977642,0.7443608796793988,0.7383263144367616,0.045693172849053464
2018-01-12,0.7631327189436239,0.7584906088155813,0.7985758285221731,0.7593984591751324,0.753718855096057,0.0686248716232192
2018-01-15,0.7650429822916254,0.7716980988209504,0.8067141730051124,0.7725563860494211,0.7671874641206251,0.09989758066200725
2018-01-16,0.7765042891205254,0.8283019101759775,0.8433367231783395,0.8101503347887549,0.805668766333342,0.11706595747490334
2018-01-17,0.8127984729552271,0.9000000472338708,0.8657172190147822,0.8778195321505995,0.8749354464777797,0.24444266816321736
2018-01-18,0.8872970128862618,0.875471722982074,0.9552391053438336,0.8778195321505995,0.8749354464777797,0.0
2018-01-19,0.9159503255016967,0.9226415357881707,0.9043744038171033,0.8627819526548659,0.8595428069474407,0.18649331696614743
2018-01-22,0.8720152704477286,0.9415094429167535,0.9125127483000428,0.9398495923860222,0.9384298373628186,0.13875744772575788
2018-01-23,0.9503342459883968,0.9415094429167535,0.975584966551182,0.9248120128902886,0.9230370989614363,0.07858111974147634
2018-01-24,0.9102196265440619,0.937735861491037,0.9796541387926516,0.9342105448906441,0.9326576469744632,0.04977856563172562
2018-01-25,0.9503342459883968,0.9433962786142508,0.993896290146155,0.9229322706378,0.9211130684556657,0.40561221592750196
2018-01-26,0.9255013689825953,0.9301886986396039,0.9959308277585304,0.9154134808899332,0.9134168475615396,0.4281880721267341
2018-01-29,0.9274116323305968,0.9358491157628176,0.9796541387926516,0.9248120128902886,0.9230370989614363,0.2089386594566617
