Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.928193095193073,0.926744170911638,0.9679999713604263,0.9399294106856855,0.9394714337329462,0.033215015135338546
2018-01-03,0.95762217110357,0.9383721225354535,0.991384652818308,0.9564193279241051,0.9560871285036368,0.03927078511225465
2018-01-04,0.9729251917855748,0.9453488047958509,0.9593846241787342,0.9293286854157663,0.9287898253863471,0.05388620272297684
2018-01-05,0.9293701729096011,0.908139537027425,0.9433846098589472,0.9257951477688386,0.9252293735318922,0.05518000730119694
2018-01-08,0.9364332005238472,0.9186046713103861,0.9741538410796217,0.9422850650072583,0.9418450683025827,0.04947434888411299
2018-01-09,0.95762217110357,1.0,1.0,1.0,0.9999999999999998,0.09497566975115478
2018-01-10,1.0,0.9720930491736808,0.9987692025811005,0.9752651241423707,0.9750764578439639,0.06853230782282889
2018-01-11,0.9776339517037491,0.9523255979486132,0.9433846098589472,0.9434629483326129,0.9430320119790181,0.11011683470571527
2018-01-12,0.9517363334688675,0.9290698055933471,0.9679999713604263,0.9434629483326129,0.9430320119790181,0.05685339819255434
2018-01-15,0.9552677911444827,0.9383721225354535,0.937230740139752,0.8987043929313634,0.8979319440229854,0.06609410244722971
2018-01-16,0.8928781816478737,0.8837209273313045,0.9027692340376815,0.8951708552844357,0.8943716185601476,0.08548864830494991
2018-01-17,0.8869923440131713,0.8616279523168928,0.8978461617373857,0.8563016041808231,0.8552060162030577,0.08965277448779245
2018-01-18,0.8822836963580123,0.855813976504985,0.8732308002359067,0.8351001536409848,0.833842862705668,0.08278908517721247
2018-01-19,0.8340200298268798,0.8081395744535982,0.8498461187780252,0.8292108493433477,0.8279086498899595,0.06468363795543601
2018-01-22,0.8399058674615822,0.8174418913957049,0.8498461187780252,0.8197880073987832,0.8184138588281786,0.09827168799407615
2018-01-23,0.8304885721512645,0.8232558672076127,0.8436923664341319,0.8468787622362586,0.8457112883370854,0.10420959850350509
2018-01-24,0.8493231627719,0.8313953668088645,0.8670769305167115,0.8315666159940571,0.8302823476554047,0.04792942889870906
2018-01-25,0.8293113821717211,0.8290697321271552,0.854769191078321,0.8433451122601945,0.8421506468952049,0.07087597253174448
2018-01-26,0.8457915928332693,0.8290697321271552,0.8670769305167115,0.8351001536409848,0.833842862705668,0.042411823625923516
2018-01-29,0.8340200298268798,0.8313953668088645,0.8670769305167115,0.837455920291694,0.8362165604711134,0.05683556306678428
2018-01-30,0.8399058674615822,0.8186047087365593,0.8498461187780252,0.8186101240734286,0.8172271047391688,0.05234780778358634
2018-01-31,0.8104767915510854,0.8069767571127437,0.8473846413155283,0.8115430487795734,0.8101060746386419,0.06310180861884496
2018-02-01,0.8434373251371976,0.8255813909969567,0.8510769161969246,0.8162544697518557,0.8148534701695322,0.05256283111807362
2018-02-02,0.8210711645779314,0.8104650982429424,0.8399999741774334,0.8174323530772104,0.8160403506501592,0.0410476935517808
2018-02-05,0.7869334410122756,0.7744186478153712,0.7981538596249194,0.7844522939420981,0.7828087715213523,0.08667362302481255
2018-02-06,0.7398469644606867,0.7325581661297096,0.7575384838036535,0.7444052156776989,0.7424562886836354,0.10342875481531918
2018-02-07,0.7987051162816805,0.8023255986416904,0.7956923234747714,0.765606610052969,0.7638193789852165,0.0692433137458043
2018-02-08,0.7692760403711836,0.7790698062864243,0.805538468075363,0.7974087858627267,0.7958640144375879,0.061076592519207426
2018-02-09,0.76809885039164,0.7476744034375413,0.7489230779343103,0.7679623767036785,0.7661930767506616,0.07628371975710377
2018-02-12,0.7657445265640606,0.7837209647574777,0.8018461345063156,0.7856301772674528,0.7839956520019792,0.030252486062303987
2018-02-13,0.799882306261224,0.801162781300836,0.8375384967149367,0.8233215450457108,0.8219743738784422,0.0416416572857596
2018-02-14,0.8387286774820388,0.8174418913957049,0.8301538295768419,0.8221437740494926,0.820787682985241,0.030208985755547733
2018-02-15,0.8434373251371976,0.8174418913957049,0.8363076992960373,0.7997644401842995,0.7982376490072246,0.03601337668705724
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8010594962407677,0.8069767571127437,0.8387692941338362,0.8115430487795734,0.8101060746386419,0.0636949946200666
2018-02-21,0.8269570022126338,0.8232558672076127,0.854769191078321,0.8468787622362586,0.8457112883370854,0.05620968592593975
2018-02-22,0.8493231627719,0.8313953668088645,0.8670769305167115,0.8421673412639763,0.8409638296103865,0.06644250035861389
2018-02-23,0.8552088881435871,0.834883707939063,0.868307727935611,0.8515901832085409,0.8504585574763588,0.04934463887851252
2018-02-26,0.8669805634129921,0.872093086599854,0.89292308943709,0.8881036676614442,0.8872505884596205,0.09800953932726959
2018-02-27,0.9058269346338068,0.893023244273411,0.8830769448364985,0.8433451122601945,0.8421506468952049,0.11549298489007617
2018-02-28,0.846968782812813,0.8418605010918254,0.8732308002359067,0.8515901832085409,0.8504585574763588,0.03576273582867438
2018-03-01,0.854031810427059,0.8395348664101163,0.8818461474175988,0.8433451122601945,0.8421506468952049,0.03232204611101062
2018-03-02,0.8257798122330903,0.8197674151850489,0.794461526055872,0.7620730724060415,0.760258863934953,0.16459302022550718
2018-03-05,0.7728074980467989,0.7616278788507009,0.7747692368546888,0.7502945199753359,0.7483905014993442,0.08041734299757239
2018-03-06,0.7763390679854296,0.7593023550613569,0.7883077150243277,0.7703180310252513,0.7685667745161069,0.07497716827081298
2018-03-07,0.7704532303507271,0.7604651724022116,0.7538461502346061,0.7243816484632153,0.7222800156668728,0.1089880412911239
2018-03-08,0.7398469644606867,0.71860469071655,0.7526154115033578,0.7208481108162876,0.7187195638124179,0.05578584793711131
2018-03-09,0.7280753453227895,0.7430232449664882,0.7612307586850497,0.7608951890806869,0.7590719834543261,0.06663456080389832
2018-03-12,0.7881106309918191,0.7860464885468217,0.8030769319252151,0.8056537444819365,0.8041718618229332,0.08332286030493398
2018-03-13,0.8092996015715418,0.7906976470178748,0.8153846126759546,0.790341598239735,0.7887429843370609,0.07207109732318358
2018-03-14,0.7233666976676305,0.6988372394914826,0.6393846312212523,0.6372203043114253,0.6344540830867208,0.600217232622794
2018-03-15,0.622130660818699,0.6034883799425264,0.5963077192498386,0.5959953427216715,0.5929147829641858,0.5398303704219849
2018-03-16,0.5915243949286586,0.5976744041306186,0.6024615302813828,0.5853946174517524,0.5822331746175867,0.24312959450569507
2018-03-19,0.5950559087357816,0.5976744041306186,0.6196922833324181,0.6089517223131635,0.6059698994888043,0.18517086670037544
2018-03-20,0.600941746370484,0.5930232456595654,0.6246154143203649,0.605418184666236,0.6024094476343493,0.1551517531928632
2018-03-21,0.6162448231839965,0.6162790934610141,0.6369230950711045,0.6113074327993047,0.6083435972542495,0.20958052337829075
2018-03-22,0.6280164984534015,0.6093023557544341,0.6073846025816786,0.578327485993329,0.5751121445170597,0.15681201490072688
2018-03-23,0.5244261377768905,0.5325581300896909,0.5359999955397385,0.5465253663481396,0.5430674458688797,0.3116939080087677
2018-03-26,0.5350206230667519,0.5395348677962708,0.5569230821598212,0.5371025244035751,0.533572781198716,0.13478347274127095
2018-03-27,0.5644496989772488,0.5511628194200864,0.5704615603294602,0.547703193508926,0.5442543263495065,0.10440561352213099
2018-03-28,0.5397292707219108,0.5232558131475846,0.5421538652589338,0.5170789571890914,0.5133965081819534,0.0969529564218936
2018-03-29,0.5291347854320494,0.5139534962054781,0.5310769232394428,0.520612494836019,0.5169570864280254,0.1149359305072845
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5208946239697675,0.5116279169699516,0.5310769232394428,0.5170789571890914,0.5133965081819534,0.08308992275320981
2018-04-04,0.5326662431076647,0.5232558131475846,0.5458461401403301,0.5194346676752325,0.5157702059473985,0.07060297515207113
2018-04-05,,,,,,
2018-04-06,0.5138316524870292,0.5046511792633717,0.5323077206583422,0.5217903781613736,0.5181438405170352,0.0477503130901624
2018-04-09,0.5256032716249264,0.5406976851371255,0.5409230678400343,0.5535924978065629,0.5501886023610237,0.10341037923119245
2018-04-10,0.5620953190181617,0.5558139778911397,0.5643076906102649,0.5724381816956919,0.569177931701351,0.13083046804721876
2018-04-11,0.5797527757907613,0.5755814291162071,0.5926153856807912,0.5700824712095509,0.5668042339359058,0.08410059306209125
2018-04-12,0.572689804308023,0.5500000020792319,0.5766153713610044,0.5535924978065629,0.5501886023610237,0.03566199966375581
2018-04-13,0.5656268328252847,0.5697674533042993,0.5901538495306433,0.5818610236402565,0.5786725963715146,0.09748023286742395
2018-04-16,0.5927015849082021,0.5802325875872603,0.5901538495306433,0.5971731698824579,0.5941014738573869,0.11936361582142538
2018-04-17,0.5985874225429046,0.5813953494819324,0.5753846326297559,0.5547703249673495,0.5513753564500335,0.14969379606797828
2018-04-18,0.5691583466324077,0.5500000020792319,0.5384615316898864,0.5194346676752325,0.5157702059473985,0.08769622296327412
2018-04-19,0.5338434330872084,0.5290697889594924,0.5532307485907738,0.5406360620505026,0.5371332962489795,0.03329750753524177
2018-04-20,0.5420835945494903,0.5267442097239659,0.548307676290478,0.528857509619797,0.5252649338133707,0.06915495539544454
2018-04-23,0.5256032716249264,0.531395368195019,0.5507692124406259,0.5335689305920793,0.5300122661484525,0.06211737031312865
2018-04-24,0.5338434330872084,0.5267442097239659,0.5433846039901822,0.5453474830227849,0.5418806285840614,0.06209784790273289
