Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8751793783477116,0.8856729194760494,0.900293217077179,0.8826896027290311,0.864053075821159,0.014092033499081221
2018-01-03,0.8866571844708867,0.8842257636032734,0.8870967146509311,0.8655221556411731,0.8441582022618871,0.02053645272526786
2018-01-04,0.8608321754239788,0.8769898738284782,0.8709677058490491,0.8555078933670438,0.832553035669033,0.020054286739760542
2018-01-05,0.8493543693008038,0.8683067177699909,0.8739002122246832,0.872675231307629,0.852447716882791,0.027461705986725607
2018-01-08,0.8751793783477116,0.8827784973195819,0.8944280924579636,0.8826896027290311,0.864053075821159,0.019889568893882815
2018-01-09,0.8794835830090203,0.9189579461935588,0.9046920885085775,0.9141630920025284,0.9005264015856965,0.03320818328913922
2018-01-10,0.9038737841951777,0.9479015052927405,0.9222873504982766,0.9499284703348082,0.9419741670357297,0.033955851355064015
2018-01-11,0.954088994428243,0.952243083321984,0.958944239533439,0.9399142080606789,0.9303686157518475,0.03062819568160422
2018-01-12,0.971305594152534,1.0,0.9941348753807845,0.9957081109412173,0.9950263296965606,0.05407220697583185
2018-01-15,1.0,1.0,0.9824046261423535,0.9670958082753934,0.9618684635584595,0.013420197799937878
2018-01-16,0.9641319926906676,0.9710564409008183,0.9692081237161055,0.9713876973341761,0.966842326207413,0.014491618569943637
2018-01-17,0.954088994428243,0.963820551126023,0.9604104927212559,0.9656652149715569,0.9602104452269701,0.019242596265815357
2018-01-18,0.9626972942903885,0.9811866424211656,0.973606995147504,0.9713876973341761,0.966842326207413,0.017372005354084764
2018-01-19,0.9598278974898306,0.9956584219707564,0.9809383729545363,1.0,1.0,0.02123439464904088
2018-01-22,0.9942612063988839,0.9927641102252046,0.9838708793301704,0.978540773000632,0.9751320331738308,0.023021250289255193
2018-01-23,0.9899570017375755,1.0,0.9794721197667194,0.9642346216677201,0.9585528115865091,0.02171664943123061
2018-01-24,0.9655668005514181,0.9652677069987988,0.9794721197667194,0.9642346216677201,0.9585528115865091,0.021158828672306677
2018-01-25,0.954088994428243,0.9681620187443508,0.9677418705282884,0.9642346216677201,0.9585528115865091,0.05447489993057875
2018-01-26,0.951219597627685,0.9565846613512275,0.9604104927212559,0.9613734350600468,0.9552369672690447,0.016772716544473553
2018-01-29,0.9583931990895517,0.9565846613512275,0.9530791149142234,0.9427753946683523,0.9336844600693118,0.028912199793956178
2018-01-30,0.9325681900426436,0.9435600376744128,0.9369501061123414,0.9384835056095696,0.9287107897658723,0.03436111941360092
2018-01-31,0.9354375868432016,0.9565846613512275,0.9530791149142234,0.9599427326089375,0.9535791412830695,0.03772908878087661
2018-02-01,0.9626972942903885,0.9739507526463703,0.9750732483353209,0.9685265107265028,0.9635266742354626,0.016209390391239958
2018-02-02,0.9655668005514181,0.9696091746171266,0.9853372443859348,0.9713876973341761,0.966842326207413,0.022874913356637133
2018-02-05,0.9110473856570441,0.940665615517945,0.9252198568739106,0.9427753946683523,0.9336844600693118,0.013425614397565124
2018-02-06,0.9426111883050682,0.949348771576432,0.9252198568739106,0.9298998366392769,0.9187632568134793,0.05084089570279111
2018-02-07,0.9454806945660975,0.952243083321984,0.9340175997367074,0.925608056727767,0.9137897788555539,0.07730204067207723
2018-02-08,0.9253945885807772,0.9261938359683543,0.9354838529245245,0.9270386500316036,0.9154476048415289,0.043095249892511615
2018-02-09,0.9096126872567653,0.9204052124772505,0.9193548441226426,0.9184549810613111,0.90550026423465,0.025824206366331422
2018-02-12,0.9253945885807772,0.9319825698703738,0.9325512346809429,0.9141630920025284,0.9005264015856965,0.3123346938761013
2018-02-13,0.9139167824576021,0.9247466800955783,0.9208210973104595,0.9055794230322357,0.8905794456698456,0.013631622700765303
2018-02-14,0.8967001827333111,0.904486166643968,0.9149559726912441,0.9098712029437456,0.8955529236277712,0.02764329520226197
2018-02-15,0.9139167824576021,0.9319825698703738,0.9325512346809429,0.9356223190018963,0.925394945448408,0.019400299173782387
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9325681900426436,0.9623732848423313,0.9442814839193739,0.9298998366392769,0.9187632568134793,0.023318008801882346
2018-02-21,0.9282639853813351,0.9855282204504091,0.9545453681020405,0.9885550352747613,0.9867370074211709,0.047656557874747305
2018-02-22,0.9827834002757091,0.9927641102252046,0.9999999999999999,0.9799713663044688,0.976789859159806,0.025459873578387315
2018-02-23,0.9899570017375755,0.9884225321959611,0.986803497573752,0.9713876973341761,0.966842326207413,0.009590041700697995
2018-02-26,0.971305594152534,0.9811866424211656,0.9633431109648375,0.9513590636386448,0.9436319930217049,0.011009456669083713
2018-02-27,0.9684361973519761,0.9667148628715748,0.9633431109648375,0.9442059879721888,0.9353422860552868,0.01875971990684873
2018-02-28,0.9411764899047891,0.9594789730967793,0.9677418705282884,0.9570815460012642,0.9502632969656052,0.023506257768599752
2018-03-01,0.9612625958901097,0.9594789730967793,0.9794721197667194,0.9613734350600468,0.9552369672690447,0.014949720654516795
2018-03-02,0.9583931990895517,0.9565846613512275,0.9545453681020405,0.9356223190018963,0.925394945448408,0.010903699820328792
2018-03-05,0.9225251917802192,0.9334297257431498,0.9369501061123414,0.9141630920025284,0.9005264015856965,0.01973550664989475
2018-03-06,0.9139167824576021,0.9377713037723933,0.9398826124879754,0.925608056727767,0.9137897788555539,0.017894041049995906
2018-03-07,0.9153515903183526,0.9204052124772505,0.9266862219296751,0.9184549810613111,0.90550026423465,0.021237502532925365
2018-03-08,0.9225251917802192,0.9232995242228025,0.9369501061123414,0.9213161676689844,0.9088161085521144,0.023702498436734405
2018-03-09,0.9182209871189105,0.9204052124772505,0.9237536036860935,0.9113019053948551,0.8972107496137461,0.02707011261728044
2018-03-12,0.8995695795338691,0.9204052124772505,0.9222873504982766,0.9170242786102015,0.9038424382486748,0.023422344903718646
2018-03-13,0.9096126872567653,0.9247466800955783,0.928152475117492,0.9170242786102015,0.9038424382486748,0.03140987287689352
2018-03-14,0.9110473856570441,0.9218523683500265,0.9296187283053091,0.9170242786102015,0.9038424382486748,0.01652968002470679
2018-03-15,0.9110473856570441,0.9261938359683543,0.9340175997367074,0.9198855743651476,0.907157897875111,0.029521256238632915
2018-03-16,0.9167862887186317,0.914616478575231,0.9193548441226426,0.9012875339734531,0.8856055830208921,0.06851809525433235
2018-03-19,0.9053084825954566,0.9030390107711922,0.9149559726912441,0.8955650516108337,0.8789740867314776,0.007356272357894674
2018-03-20,0.8923959780720027,0.8900143870943772,0.8900293328945125,0.8769671203664119,0.8574213871862303,0.026473043724729573
2018-03-21,0.8823529798095783,0.8914616533780689,0.8958943456457805,0.8741058246114658,0.854105350523252,0.02807529106220545
2018-03-22,0.8837876782098572,0.8900143870943772,0.885630461463114,0.8640915623373365,0.8425003762759119,0.01911792572370628
2018-03-23,0.8536585739621122,0.8509406264748484,0.8291788747225534,0.8140200326721446,0.7844739662750994,0.04257108307622254
2018-03-26,0.8063127605296049,0.8328509020378597,0.8269794390068542,0.8254649973973832,0.7977371511994426,0.038388670537846836
2018-03-27,0.835724570307446,0.8437047367000529,0.8467741367122524,0.8261802394756653,0.7985659680196732,0.039959572646430616
2018-03-28,0.8378766726381003,0.8350216910524816,0.823313750103338,0.8068669570056887,0.7761846439997097,0.023433444489020377
2018-03-29,0.8378766726381003,0.8350216910524816,0.8284456921946711,0.8297567773088933,0.8027108215028821,0.02516497979609085
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8127690675215676,0.8154848107427172,0.8130498659206714,0.819742515034764,0.7911054625645139,0.023429626231676583
2018-04-04,0.8271162704453004,0.8277858012776861,0.841642194620919,0.823319052867992,0.795250508393237,0.020064409561555724
2018-04-05,,,,,,
2018-04-06,0.819942668983434,0.8350216910524816,0.8079178119613907,0.7889842678395488,0.7554612421384782,0.03302348618971837
2018-04-09,0.7819225593434472,0.804630976080524,0.8005864341543582,0.8054363637018521,0.7745268180137345,0.025827225453533494
2018-04-10,0.8063127605296049,0.8191027556301148,0.8203812437277039,0.809728143613362,0.7795001036261456,0.03542738997602667
2018-04-11,0.8106169651909133,0.8364688469252576,0.8269794390068542,0.8333333151421213,0.8068558673316052,0.02591087192836736
2018-04-12,0.8206599634533377,0.8379160027980334,0.8365102525295859,0.8218884595641552,0.7935924900617478,0.0216397515042602
2018-04-13,0.8185079705831549,0.8154848107427172,0.8108504302049723,0.794706750202168,0.7620925460823788,0.025395851170366912
2018-04-16,0.7912482631359682,0.7952242972911069,0.8049853055857566,0.7932761568983314,0.7604347200964036,0.016365228568876303
2018-04-17,0.8142037659218465,0.8118668658553193,0.8064515587735738,0.7868383233101574,0.7529742146412445,0.01659094973557236
2018-04-18,0.8134863619914713,0.8104195995716278,0.8049853055857566,0.7997138813392327,0.76789532172432,0.02309441875556422
2018-04-19,0.7919655576058718,0.7887119302472415,0.7910557324995741,0.7889842678395488,0.7554612421384782,0.031371867896820387
2018-04-20,0.7740315539512056,0.7829233067561377,0.792521985687391,0.7753934677321915,0.7397111258896581,0.02055643197881098
2018-04-23,0.7747489578815808,0.8075252878260758,0.7961876745909072,0.8090129015350801,0.7786716714969434,0.025817635411832796
2018-04-24,0.7977044606674594,0.7973950863057285,0.7976539277787241,0.8011444746430693,0.7695531477102949,0.019567414530085293
2018-04-25,0.8005739669284889,0.7973950863057285,0.7961876745909072,0.7796852476437014,0.7446850847113687,0.029453859556680787
2018-04-26,0.7761836562818599,0.7785817287268942,0.7815249189768422,0.7753934677321915,0.7397111258896581,0.03876863154189578
2018-04-27,0.778335758612514,0.7756874169813425,0.7851906078803584,0.7689556341440175,0.7322503319162278,0.013230705679666678
