Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.479224364290895,0.48344371338938413,0.5052132537767084,0.5023651709122842,0.3405218217270283,0.011017921779818135
2018-01-03,0.4866112452463234,0.47776723102020097,0.5052132537767084,0.5004730702723074,0.33872954296481017,0.03494305641387835
2018-01-04,0.4847645690367498,0.4720908388756441,0.5023696772431708,0.4947965879031242,0.3333525893824256,0.023390730113887176
2018-01-05,0.479224364290895,0.46641435650646096,0.49289096827048773,0.4872280048939641,0.32618353298141867,0.01469550631235102
2018-01-08,0.4662972785896118,0.4645221656418577,0.481516571740669,0.47682122581252573,0.3163258238456238,0.05128807274653483
2018-01-09,0.46168054403639425,0.4626300650018809,0.4872038152034124,0.48817410032626574,0.32707978965825824,0.019944557252582328
2018-01-10,0.46906742499182263,0.45789967806499937,0.4900473917369501,0.4843898088216858,0.3234949975423611,0.06924643771519379
2018-01-11,0.46722066072368207,0.4607378741372778,0.49194307929408576,0.4843898088216858,0.3234949975423611,0.05958859362584974
2018-01-12,0.46814404285775235,0.4597918689296025,0.4862559262270105,0.4843898088216858,0.3234949975423611,0.05637951796592214
2018-01-15,0.48107104050046856,0.4720908388756441,0.4862559262270105,0.4777672310202009,0.3172219632267328,0.057897060121832794
2018-01-16,0.4644506023800382,0.4531692911281177,0.48530803725060856,0.47965942188480415,0.3190141246932203,0.015543109384656133
2018-01-17,0.4635272202459678,0.4531692911281177,0.480568682764267,0.47682122581252573,0.3163258238456238,0.03552679438509756
2018-01-18,0.4644506023800382,0.45600757742502257,0.4862559262270105,0.48060551731710577,0.3199104400179251,0.011335746446543657
2018-01-19,0.4644506023800382,0.45222328592044253,0.4834122592978046,0.47965942188480415,0.3190141246932203,0.08298387922662666
2018-01-22,0.4662972785896118,0.45600757742502257,0.48530803725060856,0.4843898088216858,0.3234949975423611,0.04730290456431536
2018-01-23,0.46906742499182263,0.45789967806499937,0.49099528071335197,0.4834437133893842,0.3225988581612521,0.13418243135870045
2018-01-24,0.46906742499182263,0.45600757742502257,0.49099528071335197,0.4834437133893842,0.3225988581612521,0.03495315617550985
