Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8636172886947051,0.8382413280209731,0.8913952163870729,0.8702385047920436,0.8626296665196553,0.12999121629864582
2018-01-03,0.8720101029448006,0.8527582211691416,0.8997493079387731,0.8848890811761625,0.8781395105736323,0.1409052092228864
2018-01-04,0.8866974078227547,0.8652011594243256,0.8830409654912903,0.8639598232081922,0.8559832832803436,0.08677650359887763
2018-01-05,0.8636172886947051,0.823724593093349,0.8538011670280923,0.8472163529627892,0.8382576548474796,0.04624155178723923
2018-01-08,0.8510281473593706,0.8112816548381647,0.8496241212522422,0.836751723978804,0.827179379551277,0.06282944979870683
2018-01-09,0.8384390060240361,0.8029863099278605,0.8475354390202345,0.8221013072722512,0.8116699665627889,0.054559228986214466
2018-01-10,0.8111623997311301,0.7988387165829807,0.8162071973411527,0.7990790756042139,0.7872977393578686,0.2342016591435891
2018-01-11,0.7880822806030807,0.8029863099278605,0.8078529464453701,0.8346588301175202,0.8249638107051342,0.12150786873246308
2018-01-12,0.8342425188591798,0.8009125132554205,0.8245613685648943,0.8137295721495499,0.8028073678791012,0.11508344516286445
2018-01-15,0.8090642361885108,0.7718788851796281,0.8141185947811864,0.8011719694654977,0.7895133082040113,0.11101622544833475
2018-01-16,0.7964750148133675,0.7801742300899321,0.8287384940127855,0.8137295721495499,0.8028073678791012,0.07783481761620105
2018-01-17,0.8090642361885108,0.7781004334174921,0.8370926652365269,0.8137295721495499,0.8028073678791012,0.06437037940710015
2018-01-18,0.7985732583957956,0.7594359469244438,0.6950710373845517,0.6714105540963242,0.6521430824900389,0.9806026595095766
2018-01-19,0.6705832813007877,0.6453753895142578,0.6658312389213537,0.6442025347057194,0.623339609826461,0.4619951201659143
2018-01-22,0.6516995692977858,0.6204894338936173,0.6741854898171362,0.6567601373897716,0.6366334539688063,0.17482005611809198
2018-01-23,0.6516995692977858,0.6142679647660252,0.6595655905855373,0.6421096408444356,0.6211239332139462,0.26912284982310597
2018-01-24,0.6328157772549754,0.5956034782729769,0.6512113396897548,0.6232732767377489,0.6011830592340559,0.18281456630474563
2018-01-25,0.613931985212165,0.5810866642350807,0.6345029175702306,0.6086227801924131,0.5856735384791956,0.2630230572160546
2018-01-26,0.6034410074194501,0.5893820091453847,0.6365914404581556,0.6232732767377489,0.6011830592340559,0.3780187873612297
2018-01-29,0.6328157772549754,0.6121940889833133,0.6595655905855373,0.6400166671443688,0.6189083643678033,0.2395998536049774
2018-01-30,0.6412085915050709,0.6038988231832811,0.6491228168018297,0.6274591442990998,0.6056146279918302,0.14193204831035744
2018-01-31,0.6223247994622605,0.5976772749454169,0.6491228168018297,0.6379237732830849,0.6166925799889162,0.12162986458460412
2018-02-01,0.6244229630048801,0.601824947400569,0.6574769880255711,0.6379237732830849,0.6166925799889162,0.11174820056118091
2018-02-02,0.6391103479226428,0.601824947400569,0.655388465137646,0.6337379057217343,0.6122613345302585,0.1000365987556423
2018-02-05,0.6160302287945931,0.5790128675626407,0.626148666674448,0.6065298863311293,0.5834578618666806,0.14383310967427107
2018-02-06,0.5866554589590678,0.5562007086144403,0.5634920239722019,0.5500208738498524,0.5236354554597542,0.21678662925460532
2018-02-07,0.5614770962485902,0.545831567031696,0.5655806265321681,0.5562996352724869,0.5302821619981826,0.19754385750884468
2018-02-08,0.5551825255809228,0.5250932838662077,0.5739347977559095,0.5562996352724869,0.5302821619981826,0.16274246675613027
2018-02-09,0.536298813577921,0.5126503456110234,0.5467836018526777,0.5332774834432328,0.5059102580923789,0.1869296083933146
