Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05761124429857123,0.05599999957614475,0.08570053552636342,0.060548720463671574,0.05634032435441699,0.018075209193672483
2018-01-03,0.05995316252876781,0.055555555555555566,0.087626388322632,0.059602647587526564,0.055429613720395066,0.014404428824384813
2018-01-04,0.05995316252876781,0.05466666751437718,0.08570053552636342,0.058656574711381554,0.054518914698136925,0.006282528658065017
2018-01-05,0.05854801159064987,0.05466666751437718,0.08618199872543056,0.05818353827330908,0.054063547769362175,0.006306416599730664
2018-01-08,0.05761124429857123,0.0528888914320204,0.08281174485297238,0.05534531964487406,0.05133141586729639,0.008002460457991563
2018-01-09,0.054800931255188326,0.04977777269151476,0.0779971128623009,0.04919583467185326,0.04541177352262629,0.01477663082480086
2018-01-10,0.04964871114875581,0.05111111534966363,0.0779971128623009,0.055818356082946566,0.051786771184307356,0.013194106446658724
2018-01-11,0.05526932606837463,0.05111111534966363,0.08040442885763664,0.054872271928723265,0.05087606055028543,0.011975821421710756
2018-01-12,0.054332547609149004,0.050222227308485246,0.0789600392604352,0.05061494398607076,0.04677783947365918,0.011147706110635012
2018-01-15,0.05011709479479513,0.04711110856797961,0.07558979686696515,0.04919583467185326,0.04541177352262629,0.013528537629977775
2018-01-16,0.04918032750271649,0.04533333248562284,0.07655272326509946,0.048722798233780756,0.04495641820561533,0.009133156363498828
2018-01-17,0.04918032750271649,0.04622222052680122,0.07510833366789801,0.05108798042414325,0.047233218014197734,0.012031559952263932
2018-01-18,0.05058547844083444,0.04622222052680122,0.0770341864641666,0.05014190754799826,0.04632248415664822,0.00958702725514611
2018-01-19,0.05058547844083444,0.04622222052680122,0.0779971128623009,0.05108798042414325,0.047233218014197734,0.008527995174635785
2018-01-22,0.051053862086873764,0.04622222052680122,0.0770341864641666,0.04919583467185326,0.04541177352262629,0.007158459665708164
2018-01-23,0.04964871114875581,0.04577777650621202,0.07655272326509946,0.05014190754799826,0.04632248415664822,0.010208113738452918
2018-01-24,0.04964871114875581,0.04622222052680122,0.0770341864641666,0.05014190754799826,0.04632248415664822,0.005279235108107867
2018-01-25,0.05011709479479513,0.04577777650621202,0.07558979686696515,0.04919583467185326,0.04541177352262629,0.0078113569246663905
2018-01-26,0.04871194385667717,0.04488888846503364,0.0770341864641666,0.04919583467185326,0.04541177352262629,0.0041326139081568364
2018-01-29,0.04871194385667717,0.04533333248562284,0.07655272326509946,0.04919583467185326,0.04541177352262629,0.006425856308058896
2018-01-30,0.04871194385667717,0.04666666454739041,0.07751564966323375,0.04966887110992575,0.04586714045140104,0.004490933033141534
2018-01-31,0.04918032750271649,0.04533333248562284,0.07655272326509946,0.04966887110992575,0.04586714045140104,0.004825364216460584
2018-02-01,0.04964871114875581,0.04577777650621202,0.07558979686696515,0.04966887110992575,0.04586714045140104,0.00799453762400579
2018-02-02,0.04918032750271649,0.04622222052680122,0.0770341864641666,0.04919583467185326,0.04541177352262629,0.004315754794260126
2018-02-05,0.04918032750271649,0.04488888846503364,0.07655272326509946,0.048722798233780756,0.04495641820561533,0.004124651260934954
2018-02-06,0.048243560210637845,0.044000000423855254,0.0712566165963727,0.04541154316727325,0.04176893098653858,0.014603495004931865
2018-02-07,0.04590164198044125,0.04444444444444445,0.07366394407069657,0.04919583467185326,0.04541177352262629,0.021921167801841564
2018-02-08,0.04918032750271649,0.04622222052680122,0.07751564966323375,0.04966887110992575,0.04586714045140104,0.004173689223850916
2018-02-09,0.04918032750271649,0.04444444444444445,0.07366394407069657,0.04683065248149075,0.043134996937571474,0.019102390685295283
2018-02-12,0.04683840927251989,0.04355555640326607,0.07462687046883086,0.04683065248149075,0.043134996937571474,0.006497520133055836
2018-02-13,0.04637002562648057,0.04355555640326607,0.07318248087162942,0.047303688919563255,0.043590363866346224,0.006569183958052775
2018-02-14,0.04683840927251989,0.05644444359673395,0.07558979686696515,0.05818353827330908,0.054063547769362175,0.06331897070840686
2018-02-15,0.05854801159064987,0.05599999957614475,0.08184881845483809,0.05771050183523657,0.05360819245235121,0.00980201873013693
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.05761124429857123,0.05422222349378798,0.08570053552636342,0.058656574711381554,0.054518914698136925,0.008010423105213445
2018-02-21,0.05807962794461055,0.053777779473198783,0.08570053552636342,0.058656574711381554,0.054518914698136925,0.006234752774733725
2018-02-22,0.05854801159064987,0.055555555555555566,0.0866634619244977,0.058656574711381554,0.054518914698136925,0.007421187210794165
2018-02-23,0.059016395236689195,0.055555555555555566,0.08714492512356486,0.058656574711381554,0.054518914698136925,0.019684113822060714
2018-02-26,0.059016395236689195,0.05422222349378798,0.08473760912822911,0.058656574711381554,0.054518914698136925,0.008567808410745194
2018-02-27,0.05854801159064987,0.05422222349378798,0.08377467125110669,0.05818353827330908,0.054063547769362175,0.00940388636904282
2018-02-28,0.05807962794461055,0.053777779473198783,0.0866634619244977,0.05818353827330908,0.054063547769362175,0.008185601344094852
2018-03-01,0.05807962794461055,0.053777779473198783,0.08521907232729625,0.05771050183523657,0.05360819245235121,0.00610735041918361
2018-03-02,0.05807962794461055,0.0533333354526096,0.08281174485297238,0.05534531964487406,0.05133141586729639,0.007182307794137701
2018-03-05,0.055737709714413955,0.052000003390842015,0.0808858920567038,0.05298012617643326,0.04905462767047779,0.007150457205250172
2018-03-06,0.05339578031707036,0.05155555937025283,0.07847857606136804,0.05203405330028826,0.04814391703645586,0.017183392704821682
2018-03-07,0.051522245732913086,0.048888884650336376,0.07944150245950235,0.053926199052578255,0.049965338304499715,0.006553258663609011
2018-03-08,0.05339578031707036,0.052444447411431214,0.08184881845483809,0.053926199052578255,0.049965338304499715,0.009626840491255522
2018-03-09,0.05339578031707036,0.050222227308485246,0.07944150245950235,0.053453162614505764,0.04950999459925254,0.008942052830173656
2018-03-12,0.05386416396310968,0.049333328670925575,0.07944150245950235,0.05108798042414325,0.047233218014197734,0.00943573695793035
2018-03-13,0.051053862086873764,0.04799999660915799,0.0789600392604352,0.05156101686221576,0.0476885617194449,0.0067363995497123005
2018-03-14,0.051053862086873764,0.04844444062974719,0.07944150245950235,0.052507089738360754,0.048599272353466824,0.008830575769067307
2018-03-15,0.051522245732913086,0.048888884650336376,0.08040442885763664,0.052507089738360754,0.048599272353466824,0.003830033313725315
2018-03-16,0.051522245732913086,0.04799999660915799,0.0770341864641666,0.05156101686221576,0.0476885617194449,0.006987222937201588
2018-03-19,0.05058547844083444,0.04711110856797961,0.0779971128623009,0.05061494398607076,0.04677783947365918,0.006155126302514903
