Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.39090210128572866,0.4385703605190758,0.3988985323882178,0.45136780709138774,0.3373334365107792,0.19891690473233137
2018-01-03,0.4602929750782544,0.4430380016496506,0.43823763681447103,0.42553192799946987,0.3173555035470218,0.1174166488634952
2018-01-04,0.4371627328335771,0.4236783417684041,0.4130606339923528,0.4376899716973944,0.3267570168748952,0.08920503788349272
2018-01-05,0.4525829188397775,0.4519732129000537,0.4445318875200006,0.4376899716973944,0.3267570168748952,0.12466533846727114
2018-01-08,0.44487278907205385,0.45644078301988183,0.45397326357829504,0.45744682894035,0.34203429603216096,0.11867005837784125
2018-01-09,0.4741711792484583,0.4609084241504567,0.4586939891241357,0.4650456424853812,0.3479101304331831,0.09271508135635324
2018-01-10,0.4865073280534187,0.5517497740349275,0.49331236800454825,0.5638297837648463,0.4242965262195113,0.30007907589119365
2018-01-11,0.5728604432173883,0.5428145627845244,0.5436664486821717,0.5455927182179594,0.4101943590851461,0.12803817662402187
2018-01-12,0.5528142381739511,0.5502606076652337,0.5578285502863068,0.5516717400669218,0.41489515003489785,0.08557385666376847
2018-01-15,0.5651503869789115,0.5904690937974206,0.5719905768570548,0.5835866410078019,0.43957387394840686,0.25241691218482176
2018-01-16,0.6098689631615164,0.5949367349279957,0.6018883052250137,0.6003039873262765,0.4525007233449817,0.1280738492112781
2018-01-17,0.6129530003627565,0.5874906900472865,0.5814319529153491,0.6003039873262765,0.4525007233449817,0.11763829586386783
2018-01-18,0.6314572235701971,0.6083395162982268,0.5892998038139546,0.5714285973098774,0.4301724977637934,0.09772202210905477
2018-01-19,0.5682344241801516,0.5964259012976894,0.5798584277556602,0.5851064327038709,0.44074905454293734,0.09716060116755681
2018-01-22,0.6006168515577961,0.615785561178936,0.6129032814763841,0.6003039873262765,0.4525007233449817,0.18653328033784622
2018-01-23,0.6237471673317202,0.6485480024304138,0.6365067591388133,0.6550152564345935,0.49480701903318736,0.17528822754937273
2018-01-24,0.6777178551180455,0.6440804323105858,0.6648308873136964,0.6626139975119678,0.5006829905774695,0.09193480561420941
2018-01-25,0.6823438741552822,0.6485480024304138,0.6333595587526616,0.639817629344531,0.48305528165951295,0.10449916780524157
2018-01-26,0.6530454839788778,0.655994047311123,0.6585366366081667,0.6580547673590746,0.4971575173655082,0.08431358092162464
2018-01-29,0.6700077253503217,0.6574832136808169,0.6443745350040319,0.6580547673590746,0.4971575173655082,0.08748538069804992
2018-01-30,0.645335427740401,0.6545048099306825,0.6475216603567965,0.6595744865874869,0.49833256081677857,0.07237377717053782
2018-01-31,0.6391673533379209,0.638123624810317,0.6270653080471319,0.6580547673590746,0.4971575173655082,0.11069617190411128
2018-02-01,0.6468774095763975,0.6693968996921009,0.6475216603567965,0.6291793773426755,0.4748291546410599,0.11714321202335112
2018-02-02,0.6499614467776377,0.6351452210601827,0.6270653080471319,0.6474164428895623,0.4889313217754251,0.07404396969320581
2018-02-05,0.6160370375639965,0.6008935424282642,0.6113296812833081,0.6094225200997199,0.45955180691216424,0.11054129921748851
2018-02-06,0.5759444804186284,0.5457929665346588,0.5169158456669777,0.5136778172770793,0.38551570374326694,0.19606508508259843
2018-02-07,0.5851966655515956,0.5577066525459429,0.4901652426517835,0.4954407517301925,0.3714136051805318,0.14436964352254378
2018-02-08,0.5219737926323033,0.5026060766523375,0.49960661871007783,0.4939209600341236,0.3702384245860013,0.04451620916656316
2018-02-09,0.43099465843109686,0.43112431563836656,0.3910306814896124,0.4224924170749887,0.315005210929591,0.20796919637312133
2018-02-12,0.4464148444372974,0.43261355301880705,0.4146341591520417,0.42857143892395094,0.3197059333077127,0.08940007452490373
2018-02-13,0.4556669560410177,0.47133280177055353,0.46184111447690046,0.4696048726382746,0.35143560364514437,0.05123338715687492
2018-02-14,0.4973014950223824,0.504095314032778,0.46970889034211893,0.5197568391260414,0.39021649469301867,0.03545398087194137
2018-02-15,0.5312259042360236,0.553239011415368,0.5373721979766423,0.5683890863853962,0.42782206800310263,0.03972674201962489
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5805705729851119,0.5621742226657711,0.5452399738418606,0.5775076191588397,0.43487308299865524,0.05435349646006707
2018-02-21,0.5744024985826318,0.5889798564169801,0.5641228009918363,0.6033434982507575,0.4548511531056725,0.04348776549496956
2018-02-22,0.5867386473875922,0.5651526264159055,0.5751377022098195,0.5592705536119529,0.42077098443592,0.059828592721401064
2018-02-23,0.5759444804186284,0.5591958189156367,0.5814319529153491,0.5714285973098774,0.4301724977637934,0.03507141969941622
2018-02-26,0.5697764060161482,0.5577066525459429,0.5468135740349366,0.5592705536119529,0.42077098443592,0.06871692957396597
2018-02-27,0.5713184613813918,0.5517497740349275,0.5357985977835663,0.5243161417465916,0.39374203647661,0.06296683641783629
2018-02-28,0.515805718229823,0.504095314032778,0.5184894458600535,0.5151976089731483,0.3866908843377974,0.04368649857160601
2018-03-01,0.512721681028583,0.5204765701638903,0.5216365712128184,0.5273556526710728,0.3960923290940409,0.03130045957023972
2018-03-02,0.5235158479975467,0.4981385065325093,0.5074744696086833,0.5091185871241859,0.38199023053130565,0.049708110793690224
2018-03-05,0.5204318107963066,0.5070737177829123,0.5121951201211369,0.504559284503636,0.37846468874771433,0.03480809837287293
2018-03-06,0.5296839224000269,0.526433377664159,0.5232100963725071,0.5379939771405851,0.4043185932557539,0.0488933051794808
2018-03-07,0.5528142381739511,0.5517497740349275,0.5562549500932309,0.5349544662161039,0.40196816349506304,0.05271891690473233
2018-03-08,0.5543562200099477,0.5398361590343901,0.5468135740349366,0.5562310426874717,0.41842069181848907,0.030624767109675814
2018-03-09,0.5682344241801516,0.5472822039150993,0.5704170516973659,0.5577507619158839,0.4195958038413895,0.027161843249285802
2018-03-12,0.5774865357838719,0.5636634600462116,0.584579078268114,0.5714285973098774,0.4301724977637934,0.026277481058253633
2018-03-13,0.5851966655515956,0.580044645166577,0.5940204543264083,0.5942249654773142,0.44780006953848994,0.0520332877903366
2018-03-14,0.6067849259602763,0.580044645166577,0.6018883052250137,0.5987841956302076,0.4513255427504512,0.03641783629362812
2018-03-15,0.5990747961925525,0.5964259012976894,0.6113296812833081,0.6048632174791699,0.45602633370020296,0.034505378213886474
2018-03-16,0.6222051119664768,0.593447497547555,0.6191975321819135,0.6033434982507575,0.4548511531056725,0.05650021115389392
2018-03-19,0.6144949821987531,0.5889798564169801,0.6034619054180896,0.5866261519322831,0.4419242351374677,0.020061537697180474
2018-03-20,0.5898226845888322,0.5621742226657711,0.5672699263446012,0.5638297837648463,0.4242965262195113,0.02338591479319339
2018-03-21,0.5959907589913125,0.580044645166577,0.5955940545194841,0.5729483890059464,0.4313476783583239,0.025313625636566885
2018-03-22,0.5898226845888322,0.5740878376663086,0.5767113024028955,0.5607902728403651,0.42194616503045046,0.02800645882499068
2018-03-23,0.5296839224000269,0.526433377664159,0.5074744696086833,0.5136778172770793,0.38551570374326694,0.06027077381691715
2018-03-26,0.5111796991925863,0.5085628841526062,0.5137687203142128,0.5212766308221104,0.39139167528754915,0.03941172028319463
2018-03-27,0.5481881456074675,0.5219657365335841,0.5468135740349366,0.5379939771405851,0.4043185932557539,0.04175237858651099
2018-03-28,0.5420200712049873,0.513030525283181,0.5137687203142128,0.5000000543507426,0.37493921553575305,0.031168302074276486
2018-03-29,0.4695451602112215,0.47728960927082226,0.4366640366213952,0.42857143892395094,0.3197059333077127,0.20547012793441807
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.44024677003481716,0.4504839755196131,0.44610548771307657,0.4650456424853812,0.3479101304331831,0.07604136628990187
2018-04-04,0.47571323461370174,0.4668652316507254,0.46341463963658935,0.4468085044708377,0.3338079632988179,0.03707862377344429
2018-04-05,,,,,,
2018-04-06,0.4556669560410177,0.4519732129000537,0.4508261382255302,0.4544073180158689,0.33968386627147007,0.038310768848590235
2018-04-09,0.4726291974124617,0.446016405399785,0.45397326357829504,0.4468085044708377,0.3338079632988179,0.05967457458700782
2018-04-10,0.4602929750782544,0.47877884665126275,0.4649882398296652,0.4893617298812302,0.36671295137404003,0.07163286051422182
2018-04-11,0.5050115512608593,0.5011169102826436,0.5121951201211369,0.5121580980486671,0.3843405917203665,0.07892164451620916
2018-04-12,0.5235158479975467,0.49516010278237504,0.5106215949614481,0.5015197735791548,0.3761143275586535,0.031330269531735185
2018-04-13,0.5265998851987869,0.4981385065325093,0.5106215949614481,0.5015197735791548,0.3761143275586535,0.025129797540678175
2018-04-16,0.5142637363938264,0.4921816990322407,0.47285601569488367,0.45744682894035,0.34203429603216096,0.03658874673953546
2018-04-17,0.48033925365093844,0.45495161665018796,0.439811237007547,0.42553192799946987,0.3173555035470218,0.06969544156005465
2018-04-18,0.4572089378770142,0.43112431563836656,0.42250201005064714,0.41641339522602644,0.31030455712309923,0.08954912433238106
2018-04-19,0.4371627328335771,0.41772153426813535,0.4303697859158656,0.41641339522602644,0.31030455712309923,0.06009191404794435
2018-04-20,0.43562067746833355,0.414743130518001,0.41778128450480645,0.4088145816809953,0.304428585578817,0.04261333995776922
2018-04-23,0.4155743988956495,0.39389423325631384,0.3988985323882178,0.38145898336066514,0.28327540344889923,0.04349233635573221
2018-04-24,0.43562067746833355,0.414743130518001,0.4146341591520417,0.4224924170749887,0.315005210929591,0.05312693578437461
2018-04-25,0.42636856586461325,0.41623229688769486,0.4209284098575713,0.4316109498484321,0.32205615735351356,0.03515588125698671
2018-04-26,0.4417887518708138,0.41623229688769486,0.4272226605631009,0.4209726978465765,0.3138300303350605,0.029844739783877777
2018-04-27,0.4387047146695737,0.4132538931375605,0.4287962607561767,0.42401220877105766,0.31618032295249143,0.015198112035771953
2018-04-30,0.4340786956323369,0.4281459118882322,0.43351691126863034,0.4148936035299576,0.30912937652856876,0.05268413861632095
2018-05-01,,,,,,
2018-05-02,0.4464148444372974,0.4385703605190758,0.4287962607561767,0.4498480153953189,0.3361583930595088,0.09186436467519563
2018-05-03,0.4664610494807345,0.44005952688876954,0.4350905114617063,0.4498480153953189,0.3361583930595088,0.057247546888585264
2018-05-04,0.464919067644738,0.4385703605190758,0.439811237007547,0.4300912306200199,0.3208810453306131,0.030823500186312257
2018-05-07,0.45875099324225777,0.43261355301880705,0.44295836236031183,0.4422492743179444,0.3302824900868566,0.01704632964849087
2018-05-08,0.4556669560410177,0.45644078301988183,0.45397326357829504,0.4650456424853812,0.3479101304331831,0.04087939386411626
2018-05-09,0.4741711792484583,0.4579300204003223,0.46184111447690046,0.4544073180158689,0.33968386627147007,0.03992050676934542
2018-05-10,0.464919067644738,0.44005952688876954,0.4665617649893541,0.45136780709138774,0.3373334365107792,0.012753695193143708
2018-05-11,0.4664610494807345,0.48026808403170324,0.46813536518243004,0.4954407517301925,0.3714136051805318,0.0772177369270898
2018-05-14,0.5111796991925863,0.49367086540193444,0.5074744696086833,0.5030395652752238,0.3772895767248139,0.06956651347658675
2018-05-15,0.5420200712049873,0.5234549739140246,0.5342250726238774,0.5395136963689973,0.40549370527865436,0.15126806607874796
2018-05-16,0.5589823125764313,0.5294117814142933,0.540519323329407,0.5303951635955537,0.39844269028310175,0.07041262948702025
2018-05-17,0.5451041084062275,0.5219657365335841,0.5373721979766423,0.5212766308221104,0.39139167528754915,0.05269904359706868
2018-05-18,0.5373939786385037,0.5294117814142933,0.540519323329407,0.5471125099140284,0.41136967682293646,0.055938392746242696
2018-05-21,0.5605242944124279,0.5443038001649649,0.5468135740349366,0.5334346745200349,0.4007930514721626,0.03745621661905353
2018-05-22,,,,,,
2018-05-23,0.5651503869789115,0.5353685889145621,0.5295043470780367,0.5227963500505226,0.3925667873104496,0.04589243572227052
2018-05-24,0.5312259042360236,0.5145196916528749,0.5310779472711127,0.5273556526710728,0.3960923290940409,0.03237858651099242
2018-05-25,0.5389360340037472,0.5219657365335841,0.5436664486821717,0.5364741854445161,0.40314341266122344,0.07238355483790833
2018-05-28,0.5358519968025072,0.5189873327834498,0.5436664486821717,0.5334346745200349,0.4007930514721626,0.03502670475717302
2018-05-29,0.5420200712049873,0.5249441402837185,0.5216365712128184,0.5015197735791548,0.3761143275586535,0.05487020245932182
2018-05-30,0.5065536066261027,0.47877884665126275,0.5011802189031537,0.4924012408057114,0.3690633125631009,0.05758224319960253
2018-05-31,0.5312259042360236,0.5145196916528749,0.5043273442559185,0.5182371198976292,0.3890413140984883,0.5972534989442305
2018-06-01,0.5235158479975467,0.5011169102826436,0.5153422454739017,0.5151976089731483,0.3866908843377974,0.08430355483790833
2018-06-04,0.5312259042360236,0.5577066525459429,0.5357985977835663,0.5759878999304275,0.43369803954738473,0.13137250031052042
2018-06-05,0.5836546101863521,0.5636634600462116,0.5861526784611898,0.5820669217793897,0.4383987619255064,0.04879393864116258
2018-06-06,0.5990747961925525,0.5711094339161742,0.5782848275625844,0.5592705536119529,0.42077098443592,0.024936032790957643
2018-06-07,0.5990747961925525,0.5711094339161742,0.584579078268114,0.5775076191588397,0.43487308299865524,0.04191530989939138
2018-06-08,0.5898226845888322,0.5621742226657711,0.5672699263446012,0.5531915317629907,0.41607039920105826,0.043687223947335735
2018-06-11,0.5836546101863521,0.553239011415368,0.5562549500932309,0.5562310426874717,0.41842069181848907,0.03863870823500186
2018-06-12,0.5713184613813918,0.5487713702847932,0.5719905768570548,0.5653495754609152,0.4254717753856717,0.029238603900136627
