Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3333333578619946,0.2663316646130022,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.0011693655314153036
2018-01-03,0.32098769020551055,0.2663316646130022,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.0012738159498145963
2018-01-04,0.32098769020551055,0.2663316646130022,0.34722221014952126,0.28409086714291,0.2434145587407624,0.001139825809802896
2018-01-05,0.30864194896304287,0.2663316646130022,0.34722221014952126,0.30681818528177807,0.2640877480475456,0.002348620757904223
2018-01-08,0.3333333578619946,0.2663316646130022,0.36111116974994484,0.2954545600786185,0.25375118677386405,0.0009330477585160436
2018-01-09,0.3333333578619946,0.2663316646130022,0.36111116974994484,0.2954545600786185,0.25375118677386405,0.0007049043396146999
2018-01-10,0.32098769020551055,0.2663316646130022,0.36111116974994484,0.2954545600786185,0.25375118677386405,0.001134732754352481
2018-01-11,0.32098769020551055,0.2663316646130022,0.36111116974994484,0.30681818528177807,0.2640877480475456,0.0015635680232774312
2018-01-12,0.3333333578619946,0.27638190593542733,0.36111116974994484,0.31818181048493754,0.27442430932122724,0.005065552950982844
2018-01-15,0.3456790255184786,0.27638190593542733,0.36111116974994484,0.2954545600786185,0.25375118677386405,0.0025814375644868676
2018-01-16,0.3333333578619946,0.27638190593542733,0.36111116974994484,0.31818181048493754,0.27442430932122724,0.0018936723750739048
2018-01-17,0.3333333578619946,0.27638190593542733,0.36111116974994484,0.30681818528177807,0.2640877480475456,0.0015146746909534463
2018-01-18,0.3333333578619946,0.2663316646130022,0.36111116974994484,0.30681818528177807,0.2640877480475456,0.003957499658301817
2018-01-19,0.3333333578619946,0.27638190593542733,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.0014050660259939732
2018-01-22,0.3333333578619946,0.27638190593542733,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.0006519824004294367
2018-01-23,0.3456790255184786,0.27638190593542733,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.0025200438368653843
2018-01-24,0.3333333578619946,0.29648238858027753,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.012327730531618813
2018-01-25,0.3456790255184786,0.2864321472578524,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.003162787434707768
2018-01-26,0.3456790255184786,0.2864321472578524,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.002774778098273345
2018-01-29,0.35802469317496255,0.2864321472578524,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.002161492733156162
2018-01-30,0.3456790255184786,0.27638190593542733,0.3750000465661327,0.31818181048493754,0.27442430932122724,0.0022442171956150742
2018-01-31,0.3456790255184786,0.27638190593542733,0.36111116974994484,0.31818181048493754,0.27442430932122724,0.003425853934832608
2018-02-01,0.3333333578619946,0.27638190593542733,0.36111116974994484,0.30681818528177807,0.2640877480475456,0.001432167192656722
2018-02-02,0.3333333578619946,0.27638190593542733,0.36111116974994484,0.30681818528177807,0.2640877480475456,0.00433814545516603
2018-02-05,0.32098769020551055,0.2663316646130022,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.002742101054503482
2018-02-06,0.30864194896304287,0.256281423290577,0.33333333333333337,0.2727272419397504,0.23307793070766086,0.005957928587282962
2018-02-07,0.30864194896304287,0.256281423290577,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0021248227339131735
2018-02-08,0.30864194896304287,0.256281423290577,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0012917292444447961
2018-02-09,0.29629628130655894,0.24623112206398834,0.3055555797009577,0.2727272419397504,0.23307793070766086,0.005159509637932101
2018-02-12,0.29629628130655894,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0013547527498104126
2018-02-13,0.29629628130655894,0.24623112206398834,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0014586510809988804
2018-02-14,0.29629628130655894,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0003178066601059013
2018-02-15,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0013954971934137333
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.30864194896304287,0.256281423290577,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.0005948688766084819
2018-02-21,0.30864194896304287,0.256281423290577,0.34722221014952126,0.28409086714291,0.2434145587407624,0.0004757789796225161
2018-02-22,0.32098769020551055,0.256281423290577,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0015421771903856877
2018-02-23,0.29629628130655894,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0009676805355788661
2018-02-26,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.00102392110969562
2018-02-27,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.001975874290043604
2018-02-28,0.29629628130655894,0.256281423290577,0.33333333333333337,0.2954545600786185,0.25375118677386405,0.0010063877570020208
2018-03-01,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0007980685471358728
2018-03-02,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0005632919328159084
2018-03-05,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.2727272419397504,0.23307793070766086,0.00046856110143818786
2018-03-06,0.30864194896304287,0.256281423290577,0.33333333333333337,0.2954545600786185,0.25375118677386405,0.0014566138588187143
2018-03-07,0.30864194896304287,0.256281423290577,0.33333333333333337,0.28409086714291,0.2434145587407624,0.0009778666464796964
2018-03-08,0.30864194896304287,0.256281423290577,0.34722221014952126,0.28409086714291,0.2434145587407624,0.002625979390234018
2018-03-09,0.30864194896304287,0.256281423290577,0.33333333333333337,0.2954545600786185,0.25375118677386405,0.003385904007879552
2018-03-12,0.32098769020551055,0.256281423290577,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.001442353303557552
2018-03-13,0.32098769020551055,0.256281423290577,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.0008159074831564966
2018-03-14,0.32098769020551055,0.256281423290577,0.34722221014952126,0.28409086714291,0.2434145587407624,0.0016399638550336575
2018-03-15,0.30864194896304287,0.256281423290577,0.34722221014952126,0.2954545600786185,0.25375118677386405,0.0011194535880012357
2018-03-16,0.30864194896304287,0.256281423290577,0.34722221014952126,0.28409086714291,0.2434145587407624,0.002790336364063273
2018-03-19,0.30864194896304287,0.24623112206398834,0.33333333333333337,0.2727272419397504,0.23307793070766086,0.0021248227339131735
2018-03-20,0.29629628130655894,0.24623112206398834,0.33333333333333337,0.2727272419397504,0.23307793070766086,0.003781084366388159
2018-03-21,0.29629628130655894,0.24623112206398834,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.005673663771762405
2018-03-22,0.29629628130655894,0.24623112206398834,0.3194444565171456,0.2613636167365909,0.2227413694339792,0.0021350088448140038
2018-03-23,0.2839506136500749,0.22613063941913802,0.2916667028847699,0.24999999153343133,0.21240467464145768,0.0178195824099123
2018-03-26,0.2839506136500749,0.23618088074156318,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0041041327991636276
2018-03-27,0.29629628130655894,0.24623112206398834,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.005405769055070572
2018-03-28,0.29629628130655894,0.24623112206398834,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.002936728094096734
2018-03-29,0.29629628130655894,0.23618088074156318,0.3194444565171456,0.2613636167365909,0.2227413694339792,0.0017662716302039516
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.2839506136500749,0.23618088074156318,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0038768338088559628
2018-04-04,0.2839506136500749,0.24623112206398834,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0018497977395907589
2018-04-05,,,,,,
2018-04-06,0.29629628130655894,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0022949318045681275
2018-04-09,0.2839506136500749,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0015779375699252322
2018-04-10,0.29629628130655894,0.23618088074156318,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.005561616551853273
2018-04-11,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.0024321580720130217
2018-04-12,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.00222674495958688
2018-04-13,0.27160494599359086,0.22613063941913802,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.0019884918256164626
2018-04-16,0.2839506136500749,0.256281423290577,0.3055555797009577,0.2727272419397504,0.23307793070766086,0.01911933016085823
2018-04-17,0.29629628130655894,0.24623112206398834,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0038931315862972913
2018-04-18,0.2839506136500749,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.002450801710794811
2018-04-19,0.29629628130655894,0.23618088074156318,0.3055555797009577,0.2727272419397504,0.23307793070766086,0.001021666923353266
2018-04-20,0.29629628130655894,0.23618088074156318,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0059955448762286385
2018-04-23,0.2839506136500749,0.22613063941913802,0.2916667028847699,0.24999999153343133,0.21240467464145768,0.009191946476909145
2018-04-24,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0014951774560781673
2018-04-25,0.27160494599359086,0.22613063941913802,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0008720533264418726
2018-04-26,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.0007028416521572818
2018-04-27,0.27160494599359086,0.22613063941913802,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0009900899795606925
2018-04-30,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0006092119393679409
2018-05-01,,,,,,
2018-05-02,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.0017418249640419592
2018-05-03,0.2839506136500749,0.22613063941913802,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.0022531677312636338
2018-05-04,0.27160494599359086,0.22613063941913802,0.3055555797009577,0.24999999153343133,0.21240467464145768,0.0011408454395040691
2018-05-07,0.2839506136500749,0.23618088074156318,0.3055555797009577,0.2727272419397504,0.23307793070766086,0.003077724241186025
2018-05-08,0.2839506136500749,0.23618088074156318,0.3055555797009577,0.2613636167365909,0.2227413694339792,0.0015399158737657034
2018-05-09,0.2839506136500749,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.00033817888190756164
2018-05-10,0.29629628130655894,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0021554218110592673
2018-05-11,0.29629628130655894,0.23618088074156318,0.3194444565171456,0.2727272419397504,0.23307793070766086,0.0014169603476928726
2018-05-14,0.29629628130655894,0.23618088074156318,0.3194444565171456,0.2613636167365909,0.2227413694339792,0.0011102860881904886
2018-05-15,0.2839506136500749,0.23618088074156318,0.3194444565171456,0.2613636167365909,0.2332625205039041,0.0014189058948749311
