Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6616541701574223,0.6834975607752328,0.6833976971405482,0.7084399293561475,0.6430894875356243,0.06798002957954745
2018-01-03,0.686716802088714,0.6921182132217966,0.7027026662130271,0.7046036463347548,0.6389937133595942,0.05784478675198098
2018-01-04,0.6879699635622925,0.6748769083286689,0.6988416969461313,0.7033248446765444,0.6376285086563207,0.035573997543835646
2018-01-05,0.686716802088714,0.694581323890861,0.7065636354799227,0.7097187310143579,0.6444548523051075,0.05940480298019237
2018-01-08,0.7105262725464272,0.6933497685563287,0.71814666601861,0.7199489003735641,0.6553767300306099,0.04692723223357931
2018-01-09,0.7105262725464272,0.6958128792253934,0.7194336966869086,0.7237851833949568,0.6594725842397451,0.051241949060164216
2018-01-10,0.7067669076337473,0.6921182132217966,0.70913769681652,0.7033248446765444,0.6376285086563207,0.06864398284912501
2018-01-11,0.6904761670013937,0.6785714568846847,0.6988416969461313,0.7046036463347548,0.6389937133595942,0.0398810695779291
2018-01-12,0.6854636406151353,0.6773399015501526,0.7039896968813255,0.7020460430183341,0.6362632239199424,0.03462163484548492
2018-01-15,0.6854636406151353,0.6687192491035886,0.6833976971405482,0.6841431856631041,0.61714947770996,0.06744041673065716
2018-01-16,0.6591478472102652,0.6662561384345241,0.680823635803951,0.6943733550223102,0.6280715155016723,0.034800336432514636
2018-01-17,0.6842104791415569,0.6773399015501526,0.6975546662778327,0.7046036463347548,0.6389937133595942,0.05791716286169054
2018-01-18,0.6917293284749724,0.7130541841185208,0.7014156355447285,0.7442455221133691,0.6813166598231692,0.17851668038565574
2018-01-19,0.7268170131787808,0.7278324957901648,0.7438866656945817,0.7468031254297899,0.6840471492628211,0.07262944231591612
2018-01-22,0.7393483888984544,0.7229063918996169,0.7413127270959845,0.7404092390919764,0.677221045713349,0.044807154857410304
2018-01-23,0.7192982833534212,0.7044335316719571,0.7220076352855058,0.7352941544123733,0.6717599067678355,0.0735898594216345
2018-01-24,0.7230576482661009,0.7229063918996169,0.7348776964924917,0.7557544931307857,0.6936042224505745,0.06637805013228613
2018-01-25,0.7418545923375557,0.7487684666868891,0.755469696233269,0.758311974493968,0.6963343917578069,0.08856984855881021
2018-01-26,0.7543859680572296,0.7450739181308735,0.7696266653705535,0.7659846624899919,0.704526100176077,0.07553085804064025
2018-01-29,0.7669172242688473,0.7487684666868891,0.7606176961684634,0.7621483794685991,0.7004304060331517,0.07807135439231816
2018-01-30,0.7443609152847128,0.7339901550152451,0.7387386657593873,0.7378516357755557,0.6744903161743825,0.06754818194343327
2018-01-31,0.7142856374591069,0.7032019763374248,0.7194336966869086,0.7352941544123733,0.6717599067678355,0.04908062224928402
2018-02-01,0.7293233361259379,0.7130541841185208,0.7168596353503114,0.716112495398933,0.65128079578837,0.07262351709478614
2018-02-02,0.7017543812474889,0.6871921093312484,0.7014156355447285,0.7135550140357506,0.6485505464480328,0.052474098996923735
2018-02-05,0.6666666965436807,0.6748769083286689,0.6885456970757426,0.7020460430183341,0.6362632239199424,0.04328145705575737
2018-02-06,0.6616541701574223,0.6625615898785083,0.649935636192785,0.6636828469446917,0.5953054021265356,0.10872244624145419
2018-02-07,0.6604010086838437,0.6527093820974125,0.6151865445767233,0.6304347355506524,0.5598087192786425,0.1903846184731053
2018-02-08,0.6165413131730413,0.6108374403039637,0.6190476365816191,0.6240409711660776,0.5529825356960654,0.08825983904260495
2018-02-09,0.5827067899428116,0.5677340606235638,0.557271514621287,0.5677749177372052,0.49291112775888624,0.17999445324679325
2018-02-12,0.5538846735907841,0.5615764013984835,0.5624195145564814,0.5601023516944198,0.484719579406826,0.05993383073178679
2018-02-13,0.5438596208182676,0.5603448460639514,0.5624195145564814,0.5652174363740229,0.4901806383192344,0.04437719712755662
2018-02-14,0.5538846735907841,0.549261082948323,0.56370654522478,0.5728900024168083,0.49837202660508506,0.043907863646880894
2018-02-15,0.566416049310458,0.5603448460639514,0.5752895757634673,0.5792838887546218,0.5051984502869769,0.032043238978776416
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5588971999770425,0.5628079567330159,0.5778635143620643,0.5818414920710425,0.5079289397266287,0.02395095237405401
2018-02-21,0.5701754142231377,0.5701970538450473,0.5817246063669601,0.5984654258148238,0.5256772411340227,0.03692266466270632
2018-02-22,0.5764411020829745,0.5701970538450473,0.5868726063021545,0.5882352564556176,0.5147552033423106,0.041834397199149186
2018-02-23,0.5789473055220757,0.5825123722952078,0.5971686061725432,0.607416915469058,0.5352341542555663,0.03749486420001509
