Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.720067476881087,0.7367550085173461,0.7757352523048096,0.7629758020614339,0.7629758088070867,0.19191132990879284
2018-01-03,0.7588533151792125,0.769867561236374,0.8198529435128334,0.7923875795059434,0.7923875600077425,0.2582788030046146
2018-01-04,0.7841484410972924,0.768211973073699,0.8419117452899019,0.7923875795059434,0.7923875600077425,0.1459410808612941
2018-01-05,0.7841484410972924,0.7748344836175046,0.8474264895611123,0.8027681922808687,0.8027681486126134,0.08727108152879821
2018-01-08,0.7925800961293267,0.769867561236374,0.8014706086986094,0.7543252501667743,0.7543252348161725,0.2828165305667639
2018-01-09,0.7284991319131211,0.7152318097767015,0.738970582676362,0.7041522471724144,0.70415222291892,0.42739793104724416
2018-01-10,0.6913996728679956,0.6920530228733821,0.738970582676362,0.7076124514307228,0.7076124191205436,0.2893139622259838
2018-01-11,0.694772350963007,0.7019867886890904,0.7499999835648963,0.7301038203586158,0.7301037779179521,0.21964535912997246
2018-01-12,0.7217537757230983,0.723509987429735,0.7794117192676544,0.750865045908466,0.7508650386145489,0.26598713137956886
2018-01-15,0.7504215797361896,0.7301324979735405,0.7481617062565307,0.7145328599473396,0.7145328115237908,0.5717197775399621
2018-01-16,0.7099494425960526,0.693708611036057,0.7518381732193753,0.7162630033253823,0.7162629931114578,0.33449515891587384
2018-01-17,0.6913996728679956,0.6788080017857709,0.7279411817878276,0.690311430139181,0.6903114381124256,0.22966399208605562
2018-01-18,0.6913996728679956,0.6738410794046402,0.724264714824983,0.6799308173642559,0.6799307660206996,0.3170591568825536
2018-01-19,0.6745362823929385,0.7367550085173461,0.7352941157135173,0.773356414836359,0.7733563974119576,0.512933384800366
2018-01-22,0.738617246609144,0.7980132705208242,0.7977940540818782,0.7698962105780507,0.769896201210334,0.38123894335292646
2018-01-23,0.7740303264012695,0.7615894625298935,0.8033087983530887,0.7647058629416996,0.7647058234210432,0.2609013239994276
2018-01-24,0.7504215797361896,0.7350993414081183,0.7775735296131752,0.7491349850282003,0.7491349405137372,0.19074984206116227
