Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4516728852703624,0.5083798691694698,0.4722753598855663,0.5018726573366127,0.2426613047195783,0.019467745715954603
2018-01-03,0.5167286311250144,0.5325884565671387,0.5181644649720469,0.5018726573366127,0.2426613047195783,0.015471571754712022
2018-01-04,0.5074349594765959,0.5214152828750972,0.4990439779270885,0.5224718880393528,0.25741139632994764,0.017587831082792212
2018-01-05,0.5223048341140656,0.5512104571187869,0.535372862284454,0.5486891353996038,0.27618424019769044,0.02408058639267145
2018-01-08,0.5464684247156758,0.5754189557199647,0.5678776583501735,0.5861423267795312,0.3030027060293717,0.03491205627905908
2018-01-09,0.5817843769796663,0.5791433469506453,0.5602294817668814,0.5486891353996038,0.27618424019769044,0.024771744662839004
2018-01-10,0.5427509560563084,0.558659239580148,0.5583174376210585,0.5505617927362165,0.2775252750660065,0.031070382528599314
2018-01-11,0.5446096903859922,0.5381750434131596,0.5391969505761001,0.5449438207263784,0.2735024640840373,0.012498699352428809
2018-01-12,0.5446096903859922,0.5567969995665621,0.5640535700585274,0.5486891353996038,0.27618424019769044,0.017804753721458403
2018-01-15,0.5111524281359633,0.5176908472461711,0.521988553263693,0.5131086013562891,0.25070680923432526,0.637932079862322
2018-01-16,0.5074349594765959,0.5325884565671387,0.5200765091178698,0.533707876706702,0.26545695956929033,0.060053017164505486
2018-01-17,0.5278810814188387,0.5251396741057777,0.531548773992808,0.5262172027125782,0.26009323116819666,0.03420191246937831
2018-01-18,0.526022347089155,0.5400372390284998,0.5430210388677459,0.5262172027125782,0.26009323116819666,0.04152412705458792
2018-01-19,0.5223048341140656,0.5716945644892842,0.544933083013569,0.5599251240669529,0.2842298621616289,0.0485512509817172
2018-01-22,0.5985130302625419,0.6387336954380247,0.6137667178499255,0.6310861028582369,0.3351847828129551,0.11604880091932157
2018-01-23,0.6486989014797241,0.7020484351560848,0.6711281333980725,0.7116105022756025,0.39284446673369106,0.08093141079970632
2018-01-24,0.6914498353781715,0.7039105863731795,0.6978967514395946,0.7134831149645425,0.3941853841528155,0.04667232158339643
2018-01-25,0.7193308946391492,0.7486033699378369,0.7227533709220222,0.7415730196614063,0.41429908671508703,0.06217446286710177
2018-01-26,0.7360595479220247,0.8100558696423111,0.7590822552793877,0.7977528290551338,0.45452672673801314,0.0648536118650789
2018-01-29,0.8159851684141464,0.8137802608729917,0.7992352279283992,0.8014981437283593,0.45720856157626216,0.06534320198621078
2018-01-30,0.7936803564579418,0.7914339134889085,0.7476099904044495,0.7715355370472101,0.4357537066964831,0.06557365343801409
2018-01-31,0.7490706439140886,0.7746741085526005,0.7609942538384822,0.7602995930275337,0.4277083783555234,0.03202723256209358
2018-02-01,0.8011152937766767,0.8398509994877553,0.7762906981785229,0.7565542783543082,0.4250265435172745,0.08923421936437653
2018-02-02,0.7546468912188617,0.7970204559366837,0.7686425215952308,0.7808988683779464,0.4424584699658927,0.03542119294652831
2018-02-05,0.7453531752547212,0.7914339134889085,0.7609942538384822,0.7940075143819083,0.4518448331751684,0.037157356793950554
2018-02-06,0.7323419906312132,0.7430167386935705,0.7055449280228867,0.7041198729291517,0.3874807383325973,0.06733738195502113
2018-02-07,0.7453531752547212,0.7579143036162926,0.6558317802314884,0.6479400635354241,0.34725309830967127,0.0666661266040973
2018-02-08,0.6598513074578264,0.6722532165141495,0.6558317802314884,0.6479400635354241,0.34725309830967127,0.0335128715992527
2018-02-09,0.5947955616031744,0.6033519343483142,0.5869980998084035,0.5992508834881476,0.3123891866878388,0.05056541508218771
2018-02-12,0.6022304989219093,0.6312849129766638,0.6252390738983202,0.6217228608228459,0.3284801957173327,0.0286391312260717
2018-02-13,0.6375464955016218,0.6834264790026822,0.6634799568147804,0.6685393388858369,0.3620031899200406,0.01692564053356201
2018-02-14,0.6784386507546635,0.6778398477584159,0.6902485748563025,0.6853932102676789,0.3740713879675653,0.014241597418909546
2018-02-15,0.6970260826829446,0.746741129924251,0.7170172840712814,0.7415730196614063,0.41429908671508703,0.017600474573731616
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7490706439140886,0.7486033699378369,0.7380497240886061,0.7284643736574444,0.4049126060566199,0.013401655330351014
2018-02-21,0.7249070533124783,0.7430167386935705,0.7514340786960956,0.7546816656653682,0.4236856260981499,0.014263178015703551
2018-02-22,0.7323419906312132,0.7541899123856121,0.7399618138211574,0.7191011316220535,0.3982080189609975,0.027769154969317745
2018-02-23,0.7211895846531109,0.746741129924251,0.7476099904044495,0.7415730196614063,0.41429908671508703,0.013568885053119602
2018-02-26,0.7490706439140886,0.7448789787071564,0.7284895489462195,0.7284643736574444,0.4049126060566199,0.019550820675057194
2018-02-27,0.7304833006172515,0.7281191737708484,0.6692161348389778,0.6685393388858369,0.3620031899200406,0.03490400770115546
2018-02-28,0.643122742806395,0.6890130214504574,0.6634799568147804,0.7022471709448662,0.3861397621888771,0.0340897917826752
2018-03-01,0.6877323667188041,0.7113593688345405,0.7055449280228867,0.7134831149645425,0.3941853841528155,0.016900671455550218
2018-03-02,0.6877323667188041,0.6815642389890963,0.688336576297208,0.6853932102676789,0.3740713879675653,0.008916624831185634
2018-03-05,0.6840148980594366,0.7001861951424989,0.6826003982730107,0.6666666369015515,0.36066215505172466,0.013904530093078455
2018-03-06,0.6784386507546635,0.6797019989755105,0.6634799568147804,0.6816478955944534,0.371389611853912,0.023152814678602716
2018-03-07,0.6635687761171938,0.6741154565277353,0.6615678670822291,0.6516853782086496,0.3499349918725159,0.018479030494849367
2018-03-08,0.6524163701390915,0.67597760774483,0.6749522216897186,0.6797752829055134,0.3700487531593833,0.015255276375104437
2018-03-09,0.6821561194140309,0.6927374126811379,0.6959847528804999,0.6816478955944534,0.371389611853912,0.007851958369059917
2018-03-12,0.6877323667188041,0.6908752614640432,0.6959847528804999,0.6872659122519643,0.37541248156047696,0.0109105836030196
2018-03-13,0.6821561194140309,0.6908752614640432,0.7017208397312407,0.7041198729291517,0.3874807383325973,0.01033754879257341
2018-03-14,0.6877323667188041,0.7039105863731795,0.7093690163145328,0.7134831149645425,0.3941853841528155,0.00858323183290653
2018-03-15,0.7026022413562738,0.715083760065221,0.7227533709220222,0.724719058984219,0.402230771218371,0.011441046009897015
2018-03-16,0.7193308946391492,0.7411545874764759,0.7342256357969601,0.7359550030038954,0.41027633445771355,0.03407544924249698
2018-03-19,0.7304833006172515,0.73929234746289,0.7342256357969601,0.715355816948828,0.39552630157193996,0.00799227312157528
2018-03-20,0.6951673040375389,0.6983240439254043,0.707457017755438,0.7022471709448662,0.3861397621888771,0.009662674680487794
2018-03-21,0.7063197100156412,0.7206703913094874,0.7189292826303761,0.7003745582559262,0.38479890349434837,0.015323500682133808
2018-03-22,0.6951673040375389,0.7057728263867653,0.6864244865646567,0.6760299682322879,0.36736685959653853,0.011052307818394079
2018-03-23,0.6394051855155835,0.6405959354516106,0.6367113387732584,0.6348314175314623,0.3378666176512041,0.028670597831691423
