Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5534884430641351,0.5452436387929411,0.565610898780712,0.5520361764447472,0.3686673422362212,0.10431401910605134
2018-01-03,0.5441860819971838,0.5661253454690864,0.565610898780712,0.5746606084907555,0.3939796113909664,0.18801554461613107
2018-01-04,0.5744185336800511,0.5707656460566206,0.5882353347319405,0.5814480071488453,0.4015732031099939,0.13382310457136112
2018-01-05,0.5627906267033069,0.5661253454690864,0.5678733078536853,0.5723981998082983,0.39144811739330465,0.11655561151970685
2018-01-08,0.5813953488372092,0.5707656460566206,0.5859727530482193,0.5701357911258411,0.3889170685326213,0.07477552312506515
2018-01-09,0.569767441860465,0.5684454957628537,0.583710343975246,0.5769230171732131,0.39651066025164927,0.16928501209373772
2018-01-10,0.5651163500408793,0.5638050181591987,0.5723981259996318,0.5723981998082983,0.39144811739330465,0.16401491505285004
2018-01-11,0.5627906267033069,0.5591647175716645,0.5746605350726051,0.558823575102837,0.3762609339552492,0.11692992717377021
2018-01-12,0.5534884430641351,0.5452436387929411,0.5610859080240176,0.5475113590798328,0.363605244514855,0.18824521400673136
2018-01-15,0.5418605360873909,0.533642710307985,0.5475112809754301,0.529411744398739,0.3433548505129871,0.255179715406917
2018-01-16,0.5186047221339025,0.5197216315292617,0.5407238811457624,0.5248869270338246,0.33829253022313144,0.1950632399613332
2018-01-17,0.5209302680436954,0.5197216315292617,0.5384614720727892,0.5248869270338246,0.33829253022313144,0.27475009639742126
2018-01-18,0.5162789987963301,0.515081153925607,0.5407238811457624,0.5271493357162818,0.34082357908381433,0.16153872787844617
2018-01-19,0.5162789987963301,0.515081153925607,0.5294116631701482,0.5180995283757348,0.3306984933671251,0.22614222310433965
2018-01-22,0.5162789987963301,0.5127610036318397,0.527149254097175,0.5113123023283632,0.32310512421658655,0.21994872499398757
2018-01-23,0.5069768151571583,0.5011600751468837,0.5294116631701482,0.5113123023283632,0.32310512421658655,0.22524814342777688
2018-01-24,0.5046510918195859,0.4965197745593495,0.5226244359512284,0.5067873123527307,0.3180425813582419,0.22174544013349165
2018-01-25,0.5046510918195859,0.5127610036318397,0.527149254097175,0.5158371196932776,0.32816766707493117,0.19710121045215862
2018-01-26,0.5162789987963301,0.5104408533380729,0.5316742448538694,0.5226245183513674,0.3357612587939591,0.16315594974954942
2018-01-29,0.5255813598632815,0.515081153925607,0.5316742448538694,0.5135747110108204,0.3256361730772699,0.18663935528941217
2018-01-30,0.5093023610669511,0.503480225440651,0.527149254097175,0.5113123023283632,0.32310512421658655,0.1534093494157757
