Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03205381213846614,0.041534809625181246,0.03947902754872862,0.04780876494023906,0.04452205788941904,0.15223405752589234
2018-01-03,0.047091417927627666,0.04588606935952505,0.04151402960900674,0.039043836859592895,0.03635973232650025,0.1116293251566512
2018-01-04,0.03719826416936595,0.035601265393012504,0.03133901930761612,0.032270910255462526,0.030052422102428367,0.14880688184295834
2018-01-05,0.020577747740580687,0.018987323435200043,0.009360990846279005,0.011952191235059806,0.011130491430212552,0.3772855433224681
2018-01-08,0.009893153758261719,0.006329107811733348,0.00040699420172218836,0.005577695322226739,0.005194221141337496,0.38523335847213724
2018-01-09,0.0,0.002373411656954205,0.001220982605166565,0.000796800590606328,0.0007420184246812456,0.20303622065002247
2018-01-10,0.0035615413912760685,0.0,0.0,0.0,0.0,0.1298909387117656
2018-01-11,0.004352981615333318,0.005537950473037567,0.004883992524000624,0.010756959953156175,0.010017433070334425,0.48886452728238505
2018-01-12,0.01899483710095695,0.016613911778245893,0.01709400488566931,0.020318719020402776,0.01892186922650324,0.3644520885343738
2018-01-15,0.023347848907799507,0.01977848077389588,0.014245014421946811,0.011952191235059806,0.011130491430212552,0.2949619484141569
2018-01-16,0.011871784509914052,0.016613911778245893,0.016687010683947123,0.022709151188215926,0.021147985946259495,0.19131599518928924
2018-01-17,0.013058944845999898,0.012658215623466695,0.013430994966835252,0.015936254980079723,0.014840706445043872,0.25762282298169953
2018-01-18,0.015829046013218773,0.013844936541727082,0.019942995349391812,0.02111555000700327,0.019663918374040745,0.15090764647804508
2018-01-19,0.01741195665284251,0.015427190859985507,0.015465997027113376,0.013944223107569764,0.012985598937628184,0.19907203687476763
2018-01-22,0.013058944845999898,0.016613911778245893,0.01709400488566931,0.02111555000700327,0.019663918374040745,0.38438047261799235
2018-01-23,0.019786307516523438,0.026503152165193777,0.019536001147669624,0.02948207779234624,0.027455296170331434,0.17523516227670233
2018-01-24,0.027700830523132824,0.0395569615477917,0.0321530077110605,0.04701196434963273,0.043780100910450315,0.3034368623890003
2018-01-25,0.04550850728800393,0.053401898089518784,0.04639802213300731,0.054183260853072124,0.050458420346862876,0.36763677862124894
2018-01-26,0.05619310127032284,0.0818828983321021,0.06430604647378818,0.08764940239043828,0.08162387008631311,0.4806500627622246
2018-01-29,0.08349821168142707,0.09572783487382924,0.07610906463373474,0.08047807549100477,0.07494555064990055,0.5471524793516308
2018-01-30,0.06371190416490363,0.06724683463124587,0.05657303243439793,0.053386460262465796,0.04971634047646911,0.4453060384424455
2018-01-31,0.05184011965498958,0.06368670205603127,0.048840049446674805,0.07091634681975229,0.06604111449373173,0.3807604636561995
2018-02-01,0.060150362773627564,0.06724683463124587,0.05657303243439793,0.05737052400748571,0.05342655549130043,0.22604871840851445
2018-02-02,0.06450334438896088,0.06210441755820628,0.05738705188950949,0.06414342021562192,0.059733834992516055,0.16814706878578728
2018-02-05,0.052631559879046774,0.04905060817560841,0.04151402960900674,0.03824700587299246,0.035617683178962745,0.3385756006075705
