Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.11978466148266134,0.11366539226906869,0.12215910103529964,0.12021859075935645,0.10060727180554875,0.019469135479713125
2018-01-03,0.11709287386080916,0.11111111618600658,0.12215910103529964,0.11748635283620446,0.09816129232840755,0.030159723152020083
2018-01-04,0.11440108623895698,0.11111111618600658,0.11931817772921394,0.12021859075935645,0.10060727180554875,0.03463317491141062
2018-01-05,0.11709287386080916,0.11111111618600658,0.11931817772921394,0.12021859075935645,0.10060727180554875,0.02681665974043253
2018-01-08,0.11709287386080916,0.11877394443519293,0.12215910103529964,0.12841530452881236,0.10794521023697239,0.03876991524805134
2018-01-09,0.12247644910451358,0.11877394443519293,0.12215910103529964,0.12841530452881236,0.10794521023697239,0.023016630826541644
2018-01-10,0.11978466148266134,0.12643678790906562,0.12784091378119583,0.13387979666053892,0.11283713636526387,0.02183212814293958
2018-01-11,0.13055182801438994,0.1315453400751899,0.13636363290004,0.1448087483531468,0.12262105427382873,0.04749434871965842
2018-01-12,0.14401076612365096,0.1366538922413141,0.1448863689520219,0.15027322419945074,0.12751298040212022,0.010925083127436303
2018-01-15,0.14401076612365096,0.14687102702293528,0.15056818169791808,0.15027322419945074,0.12751298040212022,0.04096455219990288
2018-01-16,0.14670255374550314,0.14431672049050046,0.15056818169791808,0.15300546212260271,0.1299589762922569,0.01910236053707492
2018-01-17,0.14670255374550314,0.13920816832437619,0.14772727532497,0.1448087483531468,0.12262105427382873,0.039154728302622566
2018-01-18,0.14131897850179873,0.1366538922413141,0.15056818169791808,0.15027322419945074,0.12751298040212022,0.013095669263377142
2018-01-19,0.14670255374550314,0.1366538922413141,0.15056818169791808,0.14754098627629877,0.12506701733797448,0.050440573668719395
2018-01-22,0.14670255374550314,0.1366538922413141,0.14772727532497,0.1448087483531468,0.12262105427382873,0.05141463171310282
2018-01-23,0.14131897850179873,0.13409961615825197,0.1448863689520219,0.14207651042999483,0.12017505838369204,0.023461570920889626
2018-01-24,0.13862719087994654,0.1315453400751899,0.1448863689520219,0.14207651042999483,0.12017505838369204,0.024122968358433926
2018-01-25,0.13862719087994654,0.13409961615825197,0.1448863689520219,0.14207651042999483,0.12017505838369204,0.0445360983626421
2018-01-26,0.13862719087994654,0.1366538922413141,0.14772727532497,0.14754098627629877,0.12506701733797448,0.044121221788182494
2018-01-29,0.14401076612365096,0.13920816832437619,0.14204546257907386,0.14207651042999483,0.12017505838369204,0.03674363400757471
2018-01-30,0.13324361563624212,0.12899106399212776,0.14204546257907386,0.1366120345836909,0.1152831158424051,0.026997040859762796
2018-01-31,0.13324361563624212,0.1315453400751899,0.13920455620612576,0.1448087483531468,0.12262105427382873,0.043099062111977664
2018-02-01,0.14131897850179873,0.13409961615825197,0.14204546257907386,0.13934427250684286,0.1177290953195463,0.06422169118555154
2018-02-02,0.13593540325809436,0.1315453400751899,0.1448863689520219,0.1448087483531468,0.12262105427382873,0.03139834017142123
2018-02-05,0.13593540325809436,0.13920816832437619,0.14204546257907386,0.15300546212260271,0.1299589762922569,0.05654346820605998
2018-02-06,0.13862719087994654,0.1315453400751899,0.13068182015414387,0.13114754245196433,0.11039115688812266,0.05306812530696357
2018-02-07,0.13324361563624212,0.12388251182600354,0.13068182015414387,0.12841530452881236,0.10794521023697239,0.01649885971474145
2018-02-08,0.12247644910451358,0.12132823574294141,0.12784091378119583,0.12295082868250842,0.10305325128268995,0.01771342591823189
2018-02-09,0.11440108623895698,0.10600256401988237,0.11363636498331778,0.11475409862762986,0.09571531285126632,0.03886010580771647
2018-02-12,0.11709287386080916,0.10855684010294447,0.11931817772921394,0.11748635283620446,0.09816129232840755,0.004154778448573739
2018-02-13,0.11709287386080916,0.11621966835213082,0.12215910103529964,0.12021859075935645,0.10060727180554875,0.009415894429039763
2018-02-14,0.11978466148266134,0.11877394443519293,0.12215910103529964,0.12841530452881236,0.10794521023697239,0.0842439954312108
2018-02-15,0.12516823672636576,0.11877394443519293,0.13068182015414387,0.12841530452881236,0.10794521023697239,0.002260776695605971
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.12516823672636576,0.12643678790906562,0.13068182015414387,0.1366120345836909,0.1152831158424051,0.012133636626949069
2018-02-21,0.13055182801438994,0.12643678790906562,0.13352272652709196,0.13387979666053892,0.11283713636526387,0.009439945244950464
2018-02-22,0.12786002434821794,0.12388251182600354,0.13352272652709196,0.13387979666053892,0.11283713636526387,0.0025373610785790423
2018-02-23,0.13055182801438994,0.12643678790906562,0.13636363290004,0.13387979666053892,0.11283713636526387,0.027844832120615035
2018-02-26,0.13055182801438994,0.12643678790906562,0.13920455620612576,0.13387979666053892,0.11283713636526387,0.06405333547417663
2018-02-27,0.13324361563624212,0.12388251182600354,0.13920455620612576,0.13387979666053892,0.11283713636526387,0.008333607713058182
2018-02-28,0.13324361563624212,0.12388251182600354,0.13068182015414387,0.13387979666053892,0.11283713636526387,0.01562701763797851
2018-03-01,0.12516823672636576,0.12643678790906562,0.13352272652709196,0.13934427250684286,0.1177290953195463,0.03707433272634686
2018-03-02,0.13324361563624212,0.12643678790906562,0.13636363290004,0.1366120345836909,0.1152831158424051,0.01030577461773573
2018-03-05,0.13055182801438994,0.12132823574294141,0.13352272652709196,0.13387979666053892,0.11283713636526387,0.006938660390237475
2018-03-06,0.13055182801438994,0.1366538922413141,0.13352272652709196,0.1366120345836909,0.1152831158424051,0.06864704131312067
2018-03-07,0.13324361563624212,0.1366538922413141,0.13636363290004,0.13387979666053892,0.11283713636526387,0.03298569402152755
2018-03-08,0.13055182801438994,0.12899106399212776,0.13920455620612576,0.1366120345836909,0.1152831158424051,0.04039334532202371
2018-03-09,0.13593540325809436,0.12899106399212776,0.14204546257907386,0.14207651042999483,0.12017505838369204,0.014376375210622015
2018-03-12,0.13862719087994654,0.13409961615825197,0.1448863689520219,0.13934427250684286,0.1177290953195463,0.012680792688917536
2018-03-13,0.13862719087994654,0.13409961615825197,0.14772727532497,0.1448087483531468,0.12262105427382873,0.010840905271748847
2018-03-14,0.14401076612365096,0.1366538922413141,0.14772727532497,0.1448087483531468,0.12262105427382873,0.028734712309311003
2018-03-15,0.13862719087994654,0.13409961615825197,0.1448863689520219,0.14207651042999483,0.12017505838369204,0.012434271825832842
2018-03-16,0.14131897850179873,0.1315453400751899,0.13920455620612576,0.1366120345836909,0.1152831158424051,0.03948445897605431
2018-03-19,0.13324361563624212,0.12899106399212776,0.14204546257907386,0.14207651042999483,0.12017505838369204,0.011093438838811216
2018-03-20,0.13862719087994654,0.13409961615825197,0.1448863689520219,0.1448087483531468,0.12262105427382873,0.015789360645375745
2018-03-21,0.14401076612365096,0.13920816832437619,0.14772727532497,0.14754098627629877,0.12506701733797448,0.04902758823396566
2018-03-22,0.14401076612365096,0.13920816832437619,0.15340908807086612,0.15027322419945074,0.12751298040212022,0.00783455328291112
2018-03-23,0.13593540325809436,0.13409961615825197,0.14204546257907386,0.1448087483531468,0.12262105427382873,0.03623856687344997
2018-03-26,0.14131897850179873,0.13920816832437619,0.14772727532497,0.14754098627629877,0.12506701733797448,0.010931095831413978
2018-03-27,0.14939434136735533,0.14687102702293528,0.1590909008167623,0.15846993796890665,0.1348509188335439,0.060481789311437405
2018-03-28,0.1520861289892075,0.14431672049050046,0.15340908807086612,0.15300546212260271,0.1299589762922569,0.024417590853340023
2018-03-29,0.1520861289892075,0.14431672049050046,0.1562499944438142,0.15846993796890665,0.1348509188335439,0.02533753456192437
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1520861289892075,0.15197957918905955,0.16193180718971034,0.1666666843092078,0.14218884085197203,0.023984676166947393
2018-04-04,0.16285331156525593,0.16219668352130798,0.173295466547778,0.17486339807866372,0.14952679569639116,0.03477753993391461
2018-04-05,,,,,,
2018-04-06,0.17092867443081253,0.17752237046905342,0.17613637292072604,0.1912568256175756,0.1642025740812656,0.05579188020885055
2018-04-09,0.1897712198724175,0.22094509433048212,0.19602271753136258,0.23770493545284957,0.20578420877967074,0.18262987061791428
2018-04-10,0.23283985391069226,0.22094509433048212,0.22443181512711863,0.2213114753430925,0.1911082990908325,0.043730396029633585
2018-04-11,0.23283985391069226,0.23627075082885476,0.24147728723108242,0.24590164922230554,0.21312209797210796,0.10658119070827513
2018-04-12,0.2409152167762488,0.22605364649660634,0.24715909997697855,0.24590164922230554,0.21312209797210796,0.03183726756179154
2018-04-13,0.2409152167762488,0.23627075082885476,0.24715909997697855,0.25136612506860945,0.21801408975238135,0.06620588349818445
2018-04-16,0.2489905796418054,0.23371647474579268,0.23863638085813432,0.2431694112991535,0.21067610208197124,0.03710439624623524
2018-04-17,0.23553164153254444,0.22605364649660634,0.24431819360403045,0.24043717337600154,0.20823017184381648,0.031127768492425833
2018-04-18,0.23553164153254444,0.22094509433048212,0.23579544061891095,0.23224045960654563,0.20089224982538834,0.0270932441234056
2018-04-19,0.22476449104513566,0.22605364649660634,0.23863638085813432,0.2431694112991535,0.21067610208197124,0.02345555821691195
2018-04-20,0.23822342915439662,0.2234993704135442,0.23295453424596285,0.22950822168339366,0.19844631958723352,0.04621965547639122
2018-04-23,0.22745627866698784,0.23116219866273055,0.23579544061891095,0.2486338871454575,0.21556802821026272,0.031692962666327325
2018-04-24,0.2409152167762488,0.23627075082885476,0.25000000634992664,0.25136612506860945,0.21801408975238135,0.013185859823042274
2018-04-25,0.2409152167762488,0.24137933344435178,0.25000000634992664,0.25136612506860945,0.21801408975238135,0.022661881291858792
2018-04-26,0.25168236726365756,0.25415071385966237,0.2613636318417189,0.2650273472552146,0.23024397072509195,0.14420917321688634
2018-04-27,0.26244954983970603,0.2873563333888426,0.2784091039456827,0.30874318659649136,0.2693795438813785,0.17403170392983838
2018-04-30,0.3055181838779808,0.2950191616380289,0.2982954485563192,0.3142076624427953,0.27427150283566093,0.07728729692904031
2018-05-01,,,,,,
2018-05-02,0.308209971499833,0.2899106094719047,0.3068181676751634,0.3142076624427953,0.27427150283566093,0.046766811538359696
2018-05-03,0.308209971499833,0.33077905725027124,0.31818182703323106,0.34153007424516024,0.29873126478108214,0.11335149538713768
2018-05-04,0.33512787980699454,0.31545340075189854,0.3068181676751634,0.3005464728270354,0.2620416218629503,0.10153051936702774
2018-05-07,0.29475103339057196,0.297573437721091,0.3125000142873349,0.3169399003659473,0.27671749872579765,0.028824902868976134
2018-05-08,0.31090175912168516,0.297573437721091,0.31818182703323106,0.3114754245196433,0.2718255397715152,0.021164718001417605
2018-05-09,0.3055181838779808,0.297573437721091,0.3210227334061791,0.31967213828909924,0.2791633961379615,0.013708965069100038
2018-05-10,0.31359354674353734,0.30779057250271225,0.3267045461520753,0.32240437621225126,0.28160935920210717,0.015657081157866886
2018-05-11,0.3216689096090939,0.30779057250271225,0.3238636397791272,0.3251366141354032,0.2840553550922439,0.02061154923547146
2018-05-14,0.3189771219872417,0.32567050508414697,0.33806817164386754,0.3333333604757044,0.291393309936663,0.022601754252082037
2018-05-15,0.3243607293195857,0.3103448485857744,0.33806817164386754,0.33060112255255236,0.2889473468725173,0.01493555668054583
2018-05-16,0.3189771219872417,0.30779057250271225,0.3068181676751634,0.2978142349038835,0.2595955931468227,0.05566732103324903
2018-05-17,0.29475103339057196,0.2822477812227183,0.28977272943747495,0.2923497264867343,0.2547036670185312,0.07691450928242442
2018-05-18,0.29475103339057196,0.2822477812227183,0.2982954485563192,0.3032787107501874,0.26448758492709606,0.0326790461186661
2018-05-21,0.3001346086342763,0.2873563333888426,0.30965910791438683,0.30874318659649136,0.2693795438813785,0.0641555514417971
2018-05-22,,,,,,
2018-05-23,0.308209971499833,0.2899106094719047,0.30965910791438683,0.30601094867333933,0.2669335808172328,0.06911001951940168
2018-05-24,0.3028263962561285,0.30779057250271225,0.31818182703323106,0.3251366141354032,0.2840553550922439,0.08631537195152
2018-05-25,0.308209971499833,0.2950191616380289,0.3068181676751634,0.3032787107501874,0.26448758492709606,0.04298482073640183
2018-05-28,0.3001346086342763,0.2822477812227183,0.30113635492926727,0.3005464728270354,0.2620416218629503,0.02228308094126524
2018-05-29,0.29475103339057196,0.2822477812227183,0.29261363581042305,0.28415301271727833,0.24736574500010305,0.038132568626417736
2018-05-30,0.27860027557081923,0.274584952973532,0.2784091039456827,0.2923497264867343,0.2547036670185312,0.06447422475261391
2018-05-31,0.29744282101242414,0.2950191616380289,0.3068181676751634,0.3169399003659473,0.27671749872579765,0.07717906825744214
2018-06-01,0.31359354674353734,0.2950191616380289,0.3210227334061791,0.3142076624427953,0.27427150283566093,0.025265382114192263
2018-06-04,0.308209971499833,0.2950191616380289,0.31534092066028296,0.30601094867333933,0.2669335808172328,0.03785598424344467
2018-06-05,0.29475103339057196,0.28480205730578045,0.3068181676751634,0.3005464728270354,0.2620416218629503,0.03432099532088971
2018-06-06,0.2920592457687198,0.28480205730578045,0.2982954485563192,0.30874318659649136,0.2693795438813785,0.017003926848866188
2018-06-07,0.3028263962561285,0.2873563333888426,0.3125000142873349,0.30601094867333933,0.2669335808172328,0.009818745595544019
2018-06-08,0.29475103339057196,0.2873563333888426,0.30397726130221536,0.30601094867333933,0.2669335808172328,0.021068514737774796
2018-06-11,0.3001346086342763,0.297573437721091,0.3068181676751634,0.3005464728270354,0.2620416218629503,0.049466515624335974
2018-06-12,0.3001346086342763,0.2822477812227183,0.2982954485563192,0.30601094867333933,0.2669335808172328,0.018861852377967905
2018-06-13,0.3001346086342763,0.2873563333888426,0.2982954485563192,0.28961748856358227,0.25225770395438546,0.03775376827582418
2018-06-14,0.2839838508145236,0.26947637035803507,0.28977272943747495,0.28415301271727833,0.24736574500010305,0.018248556572245007
2018-06-15,0.27860027557081923,0.2643678181919108,0.2784091039456827,0.2759562989478225,0.24002785580766584,0.026503999133593407
2018-06-18,,,,,,
2018-06-19,0.2705249127052626,0.2567049899427244,0.2613636318417189,0.2595628388380654,0.22535197894481857,0.03183017257109788
