Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0627614998065717,0.053435111377881095,0.02631579016164176,0.0423728670155441,0.0077209087218128025,0.05947702522037249
2018-01-03,0.03765686995692302,0.030534323358943016,0.035087711501393115,0.03389829866367644,0.0,0.05258542195342469
2018-01-04,0.02928867663316237,0.03816794969840959,0.05263155418089582,0.0423728670155441,0.0077209087218128025,0.027594956365285146
2018-01-05,0.03765686995692302,0.04580153053814534,0.06140347552064718,0.05084748587982352,0.015441898353531935,0.02488317286500497
2018-01-08,0.046025113159050335,0.04580153053814534,0.06140347552064718,0.05084748587982352,0.015441898353531935,0.031061406492547537
2018-01-09,0.046025113159050335,0.053435111377881095,0.06140347552064718,0.06779662258355884,0.03088371579715754,0.0172153536326588
2018-01-10,0.0627614998065717,0.06106869221761685,0.07894737048492534,0.06779662258355884,0.03088371579715754,0.017711882167593333
2018-01-11,0.0627614998065717,0.0687022730573526,0.08771929182467669,0.08474575928729411,0.04632561415068953,0.018307716409514774
2018-01-12,0.07949788645409306,0.09160306107629068,0.09649121316442805,0.09322032763916177,0.05404646893256476,0.052252570503398925
2018-01-15,0.07949788645409306,0.08396948023655493,0.10526313450417935,0.10169494650344119,0.061767431594315136,0.028706442584000888
2018-01-16,0.09623432297998102,0.08396948023655493,0.11403505584393081,0.09322032763916177,0.05404646893256476,0.016352989966449284
2018-01-17,0.08786607977785371,0.07633585389708836,0.07894737048492534,0.05932205423169118,0.02316278010537598,0.033983831583876516
2018-01-18,0.05439330648281099,0.0687022730573526,0.07894737048492534,0.08474575928729411,0.04632561415068953,0.015264705816844554
2018-01-19,0.0627614998065717,0.08396948023655493,0.08771929182467669,0.09322032763916177,0.05404646893256476,0.017683509108454218
2018-01-22,0.07949788645409306,0.08396948023655493,0.10526313450417935,0.10169494650344119,0.061767431594315136,0.023180789316657995
2018-01-23,0.08786607977785371,0.08396948023655493,0.10526313450417935,0.10169494650344119,0.061767431594315136,0.0157576877193867
2018-01-24,0.08786607977785371,0.08396948023655493,0.11403505584393081,0.10169494650344119,0.061767431594315136,0.0172153536326588
2018-01-25,0.07949788645409306,0.08396948023655493,0.10526313450417935,0.10169494650344119,0.061767431594315136,0.018296760862054683
2018-01-26,0.08786607977785371,0.08396948023655493,0.09649121316442805,0.09322032763916177,0.05404646893256476,0.039658443411699766
2018-01-29,0.07949788645409306,0.08396948023655493,0.10526313450417935,0.09322032763916177,0.05404646893256476,0.018066545406832286
2018-01-30,0.09623432297998102,0.09923664191602644,0.10526313450417935,0.11016951485530885,0.06948844819600303,0.05569631509008524
2018-01-31,0.08786607977785371,0.10687022275576219,0.11403505584393081,0.11016951485530885,0.06948844819600303,0.051798303640052105
2018-02-01,0.10460251630374173,0.09160306107629068,0.11403505584393081,0.10169494650344119,0.061767431594315136,0.016041418310777864
2018-02-02,0.09623432297998102,0.09160306107629068,0.11403505584393081,0.11016951485530885,0.06948844819600303,0.019676716512977133
2018-02-05,0.09623432297998102,0.08396948023655493,0.09649121316442805,0.10169494650344119,0.061767431594315136,0.016768477951217716
2018-02-06,0.09623432297998102,0.08396948023655493,0.08771929182467669,0.06779662258355884,0.03088371579715754,0.026457877647225923
2018-02-07,0.07949788645409306,0.07633585389708836,0.08771929182467669,0.08474575928729411,0.04632561415068953,0.015867633323550775
2018-02-08,0.07112969313033235,0.08396948023655493,0.08771929182467669,0.10169494650344119,0.061767431594315136,0.022996364432253738
2018-02-09,0.09623432297998102,0.08396948023655493,0.08771929182467669,0.09322032763916177,0.05404646893256476,0.022400530190332297
2018-02-12,0.08786607977785371,0.07633585389708836,0.09649121316442805,0.08474575928729411,0.04632561415068953,0.025067597749409226
2018-02-13,0.07949788645409306,0.08396948023655493,0.09649121316442805,0.08474575928729411,0.04632561415068953,0.024244779034374855
2018-02-14,0.07112969313033235,0.08396948023655493,0.09649121316442805,0.09322032763916177,0.05404646893256476,0.019804395279103156
2018-02-15,0.09623432297998102,0.09160306107629068,0.10526313450417935,0.11016951485530885,0.06948844819600303,0.02182597574276519
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.09623432297998102,0.14503817245417178,0.11403505584393081,0.15254240712705885,0.10809304574500467,0.028947613586683376
2018-02-21,0.13807528959878435,0.12977101077470027,0.14035087214796027,0.12711865155904406,0.08493026563962869,0.018392835586932124
2018-02-22,0.12133890295126304,0.10687022275576219,0.12280702946845756,0.11864408320717651,0.07720924903794074,0.019035542122551385
2018-02-23,0.10460251630374173,0.13740459161443602,0.13157895080820892,0.15254240712705885,0.10809304574500467,0.0493407498429232
2018-02-26,0.13807528959878435,0.15267175329390753,0.16666663616721433,0.16949154383079407,0.12353486318863027,0.064726041161109
2018-02-27,0.16317991944843302,0.19847328383205282,0.1929824524712438,0.22033900445441174,0.16986042339938223,0.13628005900404633
2018-02-28,0.1966527426218424,0.1832061221525813,0.2105262951507465,0.21186443610254407,0.16213951467756937,0.03167069665776571
2018-03-01,0.1966527426218424,0.19083970299231706,0.2105262951507465,0.21186443610254407,0.16213951467756937,0.07035277345163499
2018-03-02,0.22175732259312442,0.19847328383205282,0.21929821649049785,0.22033900445441174,0.16986042339938223,0.048156174623865095
2018-03-05,0.2133891292693637,0.22137402635126008,0.23684211145477596,0.23728814115814706,0.18530224084300784,0.051724086810608964
2018-03-06,0.24686190256440643,0.2290076526907267,0.26315787547403013,0.25423727786188227,0.2007441661665086,0.05685251725000423
2018-03-07,0.24686190256440643,0.22137402635126008,0.2105262951507465,0.20338986775067652,0.15441860595575663,0.08014679880321869
2018-03-08,0.1966527426218424,0.20610686467178857,0.2280701901150246,0.2288135728062794,0.17758144000107012,0.032487152714288134
2018-03-09,0.23012551591688502,0.22137402635126008,0.2543859541342788,0.25423727786188227,0.2007441661665086,0.032068650091986166
2018-03-12,0.24686190256440643,0.2442748143701982,0.2719297968137815,0.2711864650780294,0.2161859836101342,0.05078499529922249
2018-03-13,0.2635983390902944,0.2442748143701982,0.28070171815353284,0.2711864650780294,0.2161859836101342,0.022726089764159303
2018-03-14,0.2635983390902944,0.25190839520993397,0.28070171815353284,0.2711864650780294,0.2161859836101342,0.061548258537527975
2018-03-15,0.2635983390902944,0.2442748143701982,0.2719297968137815,0.25423727786188227,0.2007441661665086,0.038998769786715314
2018-03-16,0.24686190256440643,0.22137402635126008,0.21929821649049785,0.20338986775067652,0.15441860595575663,0.3834467075852522
2018-03-19,0.1966527426218424,0.1832061221525813,0.2105262951507465,0.21186443610254407,0.16213951467756937,0.015576809467374834
2018-03-20,0.1966527426218424,0.19083970299231706,0.2280701901150246,0.21186443610254407,0.16213951467756937,0.019541944482066333
2018-03-21,0.205020935945603,0.19083970299231706,0.21929821649049785,0.20338986775067652,0.15441860595575663,0.020595294302606024
2018-03-22,0.1966527426218424,0.1832061221525813,0.21929821649049785,0.20338986775067652,0.15441860595575663,0.017297039669920314
2018-03-23,0.17991630609595444,0.16030533413364328,0.17543860979174108,0.17796611218266173,0.13125582585038065,0.018513421088273366
2018-03-26,0.1548117261246723,0.1832061221525813,0.18421053113149244,0.21186443610254407,0.16213951467756937,0.01988242119173573
2018-03-27,0.205020935945603,0.19083970299231706,0.2105262951507465,0.20338986775067652,0.15441860595575663,0.01610951365271174
2018-03-28,0.18828449941971503,0.1832061221525813,0.20175437381099515,0.1864406805345294,0.13897668063225588,0.022719727105647354
2018-03-29,0.17154811277219373,0.17557254131284555,0.1929824524712438,0.16949154383079407,0.12353486318863027,0.030706743253308584
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.13807528959878435,0.16793891497337904,0.16666663616721433,0.16101697547892652,0.11581395446681741,0.020626483387864696
2018-04-04,0.16317991944843302,0.16793891497337904,0.1929824524712438,0.17796611218266173,0.13125582585038065,0.015867633323550775
2018-04-05,,,,,,
2018-04-06,0.17154811277219373,0.17557254131284555,0.20175437381099515,0.19491524888639705,0.14669764329400625,0.018480536712731133
2018-04-09,0.18828449941971503,0.1832061221525813,0.2105262951507465,0.20338986775067652,0.15441860595575663,0.017534550547973857
2018-04-10,0.18828449941971503,0.17557254131284555,0.20175437381099515,0.1864406805345294,0.13897668063225588,0.018123291525110517
2018-04-11,0.17991630609595444,0.17557254131284555,0.20175437381099515,0.1864406805345294,0.13897668063225588,0.018860991062727542
2018-04-12,0.18828449941971503,0.17557254131284555,0.2105262951507465,0.19491524888639705,0.14669764329400625,0.016016591884031137
2018-04-13,0.18828449941971503,0.1832061221525813,0.2105262951507465,0.20338986775067652,0.15441860595575663,0.01841411538128646
2018-04-16,0.18828449941971503,0.19083970299231706,0.21929821649049785,0.21186443610254407,0.16213951467756937,0.03089116813771284
2018-04-17,0.1966527426218424,0.1832061221525813,0.1929824524712438,0.19491524888639705,0.14669764329400625,0.01818358427578114
2018-04-18,0.18828449941971503,0.1832061221525813,0.2105262951507465,0.21186443610254407,0.16213951467756937,0.016243576357144067
2018-04-19,0.1966527426218424,0.1832061221525813,0.21929821649049785,0.21186443610254407,0.16213951467756937,0.01524589447863532
2018-04-20,0.1966527426218424,0.1832061221525813,0.20175437381099515,0.19491524888639705,0.14669764329400625,0.018719125767031962
2018-04-23,0.17154811277219373,0.16793891497337904,0.16666663616721433,0.15254240712705885,0.10809304574500467,0.030377672513413116
2018-04-24,0.12970709627502375,0.11450380359549794,0.13157895080820892,0.12711865155904406,0.11631203585020855,0.025003758366346215
2018-04-25,0.12133890295126304,0.1221373844352337,0.12280702946845756,0.13559321991091172,0.12453113383528758,0.015285545828782235
2018-04-26,0.11297070962750233,0.1221373844352337,0.13157895080820892,0.13559321991091172,0.12453113383528758,0.015562622937805276
2018-04-27,0.13807528959878435,0.1221373844352337,0.14912279348771162,0.14406778826277938,0.1327501778804291,0.01720116710308924
2018-04-30,0.12970709627502375,0.12977101077470027,0.14912279348771162,0.15254240712705885,0.14096927586550811,0.020095219135279098
2018-05-01,,,,,,
2018-05-02,0.1464435328009117,0.13740459161443602,0.15789471482746298,0.16101697547892652,0.14918831991064951,0.016463467565472217
2018-05-03,0.1464435328009117,0.13740459161443602,0.16666663616721433,0.16101697547892652,0.14918831991064951,0.01865528638396895
2018-05-04,0.1464435328009117,0.13740459161443602,0.16666663616721433,0.16101697547892652,0.14918831991064951,0.0175203640184043
2018-05-07,0.1464435328009117,0.13740459161443602,0.16666663616721433,0.16101697547892652,0.14918831991064951,0.015697394968716076
2018-05-08,0.1464435328009117,0.13740459161443602,0.16666663616721433,0.15254240712705885,0.14096927586550811,0.017137327720026227
2018-05-09,0.13807528959878435,0.23664123353046246,0.16666663616721433,0.25423727786188227,0.2395978583471433,0.06302365761276202
2018-05-10,0.23849370924064572,0.21374044551152432,0.21929821649049785,0.2288135728062794,0.21494067227178137,0.01576478098417148
2018-05-11,0.22175732259312442,0.20610686467178857,0.2280701901150246,0.22033900445441174,0.20672168216657738,0.01788212052242803
2018-05-14,0.205020935945603,0.19847328383205282,0.21929821649049785,0.22033900445441174,0.20672168216657738,0.023755343764225098
2018-05-15,0.2133891292693637,0.20610686467178857,0.2280701901150246,0.22033900445441174,0.20672168216657738,0.025436447518217737
2018-05-16,0.2133891292693637,0.19847328383205282,0.2280701901150246,0.21186443610254407,0.19850263812143598,0.018236783761666982
2018-05-17,0.1966527426218424,0.20610686467178857,0.2280701901150246,0.2288135728062794,0.21494067227178137,0.01924402736110561
2018-05-18,0.22175732259312442,0.21374044551152432,0.23684211145477596,0.23728814115814706,0.22315971631692277,0.022336690807269285
2018-05-21,0.23849370924064572,0.21374044551152432,0.2543859541342788,0.2288135728062794,0.21494067227178137,0.02005829159880954
2018-05-22,,,,,,
2018-05-23,0.23012551591688502,0.20610686467178857,0.23684211145477596,0.21186443610254407,0.19850263812143598,0.026684862120338854
2018-05-24,0.2133891292693637,0.19083970299231706,0.20175437381099515,0.20338986775067652,0.19028354013635695,0.01507318766765552
2018-05-25,0.1966527426218424,0.1832061221525813,0.20175437381099515,0.1864406805345294,0.17384539810613642,0.01900212575215029
2018-05-28,0.16317991944843302,0.16030533413364328,0.15789471482746298,0.16101697547892652,0.14918831991064951,0.018605633530475497
2018-05-29,0.16317991944843302,0.15267175329390753,0.17543860979174108,0.16949154383079407,0.1574073100158535,0.01910216206541003
2018-05-30,0.1548117261246723,0.14503817245417178,0.16666663616721433,0.16949154383079407,0.1574073100158535,0.016314509004991855
2018-05-31,0.16317991944843302,0.15267175329390753,0.17543860979174108,0.16949154383079407,0.1574073100158535,0.018215503967312648
2018-06-01,0.16317991944843302,0.15267175329390753,0.17543860979174108,0.16101697547892652,0.14918831991064951,0.022953804843545065
2018-06-04,0.16317991944843302,0.16030533413364328,0.18421053113149244,0.16949154383079407,0.1574073100158535,0.01803107908290839
2018-06-05,0.16317991944843302,0.16030533413364328,0.18421053113149244,0.17796611218266173,0.1656263540609949,0.014832016664973031
2018-06-06,0.17154811277219373,0.16030533413364328,0.18421053113149244,0.16949154383079407,0.1574073100158535,0.01666917224423081
2018-06-07,0.17154811277219373,0.17557254131284555,0.20175437381099515,0.1864406805345294,0.17384539810613642,0.020095219135279098
2018-06-08,0.17991630609595444,0.17557254131284555,0.20175437381099515,0.19491524888639705,0.18206449609121544,0.022556582015597435
2018-06-11,0.17991630609595444,0.1832061221525813,0.2105262951507465,0.1864406805345294,0.17384539810613642,0.023528359291112168
2018-06-12,0.17991630609595444,0.17557254131284555,0.2105262951507465,0.20338986775067652,0.19028354013635695,0.01705220854260888
2018-06-13,0.1966527426218424,0.19083970299231706,0.2280701901150246,0.22033900445441174,0.20672168216657738,0.01605205820795503
2018-06-14,0.2133891292693637,0.22137402635126008,0.24561403279452731,0.24576270951001472,0.23137876036206428,0.024790960422802842
2018-06-15,0.23849370924064572,0.28244276406860774,0.2719297968137815,0.2966101701336323,0.28069307857285064,0.09952776873425924
2018-06-18,,,,,,
2018-06-19,0.3054393555874644,0.274809183228872,0.26315787547403013,0.27966103342989707,0.26425504442250525,0.02875393908499977
2018-06-20,0.2635983390902944,0.2671755568894055,0.2894736917780596,0.2881356017817647,0.27247408846764676,0.017233852867217504
2018-06-21,0.2803347257378157,0.29770992574807925,0.31578945579731366,0.3389830624053823,0.3217884066784331,0.029721857624471583
2018-06-22,0.3221757422349858,0.3511450371259604,0.3596491147808458,0.3983050913808676,0.379321768934361,0.03894493545363124
2018-06-25,0.3640167587321558,0.3816794059846342,0.4035087737643781,0.4237288469488823,0.4039789550097229,0.021748751369053302
2018-06-26,0.3974895320271985,0.4122137293435772,0.41228069510412946,0.4406779836526176,0.4204169891600683,0.03721053645467816
2018-06-27,0.43096235520060777,0.4274808910230487,0.42982453778363217,0.45762712035635295,0.4368550772503512,0.02821700731385113
2018-06-28,0.4476987418481291,0.43511447186278446,0.464912275427413,0.4661016887082205,0.4450742291753679,0.016619519390737355
2018-06-29,0.4476987418481291,0.44274814370198184,0.4824561181069157,0.47457625706008816,0.45329316534063424,0.01700787563770401
2018-07-02,,,,,,
2018-07-03,0.43096235520060777,0.41984731018331295,0.4210526164438808,0.47457625706008816,0.45329316534063424,0.025567385639512368
2018-07-04,0.4476987418481291,0.43511447186278446,0.4824561181069157,0.4915253937638235,0.46973130737085467,0.018969418708227676
2018-07-05,0.4728033218194112,0.47328246706092486,0.4999999607864184,0.5084746314923823,0.4861695033410127,0.015680427879350887
2018-07-06,0.4979080015474264,0.48854962874039637,0.5087718821261697,0.4830508254119558,0.46151226332571327,0.025419877651680495
2018-07-09,0.4644351284956505,0.45801530538145335,0.5087718821261697,0.5000000631405146,0.4779504053559337,0.014503151629756319
2018-07-10,0.4811715151431718,0.45801530538145335,0.5175438034659211,0.4830508254119558,0.46151226332571327,0.015307102260463178
2018-07-11,0.4644351284956505,0.4503817245417176,0.4999999607864184,0.4830508254119558,0.46151226332571327,0.015626462320868287
2018-07-12,0.4560669351718898,0.4274808910230487,0.464912275427413,0.4661016887082205,0.4450742291753679,0.020875478261604796
2018-07-13,0.4393305485243685,0.41984731018331295,0.464912275427413,0.4661016887082205,0.4450742291753679,0.016796233896320557
2018-07-16,0.4393305485243685,0.4274808910230487,0.4824561181069157,0.47457625706008816,0.45329316534063424,0.015615857890015043
2018-07-17,0.4476987418481291,0.4503817245417176,0.4824561181069157,0.4915253937638235,0.46973130737085467,0.015445030794203209
2018-07-18,0.4728033218194112,0.47328246706092486,0.49122803944666704,0.5338983365479852,0.5108265815364996,0.017875027257643252
2018-07-19,0.5230125815187084,0.5343512047782726,0.5614035147342288,0.6016949843877499,0.5765790417775065,0.0301250955409567
2018-07-20,0.5899582278655271,0.5496183664577441,0.6140350427727368,0.5847457466591912,0.5601408458073485,0.018041130239108423
2018-07-23,0.5564853548137512,0.5190839520993393,0.5789473574137315,0.5508474732517206,0.5272646696267825,0.019164359357675364
2018-07-24,0.5397489681662297,0.5419847856180082,0.5789473574137315,0.6101695527396176,0.5847980858226479,0.023410930292600152
2018-07-25,0.5899582278655271,0.5496183664577441,0.6052631214329856,0.5847457466591912,0.5601408458073485,0.016476923488768943
2018-07-26,0.5648535481375119,0.5114503712596037,0.464912275427413,0.5338983365479852,0.5108265815364996,0.03549712287959085
2018-07-27,0.5230125815187084,0.4961832095801321,0.5526315933944774,0.5423729048998529,0.519045625581641,0.015938565971398568
2018-07-30,0.5230125815187084,0.5038167904198678,0.5614035147342288,0.5593220416035882,0.5354838215517991,0.014834066618495833
2018-07-31,0.5313807748424692,0.5038167904198678,0.5263157248056725,0.5508474732517206,0.5272646696267825,0.016812605151443828
2018-08-01,0.5313807748424692,0.5038167904198678,0.5614035147342288,0.5593220416035882,0.5354838215517991,0.015187481443132665
2018-08-02,0.5313807748424692,0.5038167904198678,0.5701754360739801,0.5508474732517206,0.5272646696267825,0.01685280268297917
