Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8900524555226843,0.9289473747777806,0.9000000909755144,0.9186351869459761,0.9182979002039957,0.023752853381940237
2018-01-03,0.9267016370151229,0.9289473747777806,0.9157895502951701,0.9107611162582476,0.9103912001814822,0.015034485357366022
2018-01-04,0.9162304423029977,0.9263157356478842,0.9184210641067119,0.9317584712200464,0.9314755637191057,0.014460787723992428
2018-01-05,0.9319372343711856,0.9789473888946698,0.9394736765329192,0.971128574350473,0.9710088090480542,0.036796594274107475
2018-01-08,0.9685864158636242,0.9973683608701036,0.9789473875737924,0.9895013225191007,0.9894578182311882,0.017480062244354458
2018-01-09,0.9869110690230871,0.9947368472236675,0.9842105406803443,0.9790026450382012,0.9789155090705675,0.010324200316960758
2018-01-10,0.9816754716670244,0.9973683608701036,0.9789473875737924,0.9973752680527213,0.9973643908618925,0.017691214380197533
2018-01-11,0.9921466663791498,1.0,0.9894736937868962,1.0,1.0,0.015775315207727073
2018-01-12,1.0,1.0,1.0,0.9973752680527213,0.9973643908618925,0.010426686161352316
2018-01-15,0.9947644026439375,0.9921052080937709,0.9368421627213774,0.9317584712200464,0.9314755637191057,0.023295121904785405
2018-01-16,0.9450262901745858,0.9526316250130071,0.9447368296394711,0.9501312193886742,0.9499244455104308,0.017339614738206235
2018-01-17,0.9476440264393735,0.9473684722366746,0.91315791100016,0.9291338644268754,0.9288400819728073,0.02629868910274059
2018-01-18,0.9293193732799105,0.9368420412005491,0.9315790096148255,0.9317584712200464,0.9314755637191057,0.009863106645072416
2018-01-19,0.9293193732799105,0.9473684722366746,0.9289473703198157,0.9370078099604962,0.9367466546035115,0.013860328518352519
2018-01-22,0.9319372343711856,0.9473684722366746,0.9421053158279293,0.9475066125955032,0.9472889637641324,0.012381193419889285
2018-01-23,0.9450262901745858,0.9526316250130071,0.9473684689344812,0.9580052900764024,0.957831145532944,0.0710114033584029
2018-01-24,0.955497484886711,0.9526316250130071,0.9473684689344812,0.9501312193886742,0.9499244455104308,0.01368777461454684
2018-01-25,0.9476440264393735,0.944736833106778,0.9315790096148255,0.9396325419077747,0.9393822637416189,0.017578681367721897
2018-01-26,0.9319372343711856,0.9473684722366746,0.9315790096148255,0.9501312193886742,0.9499244455104308,0.01906261931997503
2018-01-29,0.9528796237954362,0.9552631386594432,0.9342105234263673,0.9343832031673251,0.9341111728572131,0.015855554595992097
2018-01-30,0.9293193732799105,0.9315788884242167,0.9263158565082736,0.9291338644268754,0.9288400819728073,0.01584441560148225
2018-01-31,0.9162304423029977,0.9236842220014481,0.9157895502951701,0.9186351869459761,0.9182979002039957,0.020313095614472226
2018-02-01,0.9136125812117226,0.934210527554113,0.9236842172132638,0.9238845256864257,0.9235689910884015,0.010655031607192542
2018-02-02,0.9214660396590602,0.9236842220014481,0.9078947578936081,0.9081365094650766,0.9077557184351839,0.011959864697085371
2018-02-05,0.892670191787472,0.9026316108961179,0.8868421454674005,0.9002624387773484,0.8998488910208615,0.012184223202746295
2018-02-06,0.8717278023632213,0.8736842078845588,0.8236843081887781,0.8188976257233243,0.8181467912248572,0.0504197816402331
2018-02-07,0.8376963571355704,0.8631579023318936,0.82894746129533,0.824146964463774,0.823417882109263,0.026661849491687793
2018-02-08,0.8324607597795077,0.8342104993203345,0.8263158220003199,0.824146964463774,0.823417882109263,0.014256976839838878
2018-02-09,0.7879581198397316,0.7842104852034453,0.742105309553756,0.7742781838524482,0.7733424550115029,0.04686116457359862
2018-02-12,0.7748691888628185,0.7894736379797778,0.784210597147905,0.7769029157997267,0.7759780641496103,0.012977661743738248
2018-02-13,0.7958115782870692,0.8184210409913368,0.7973684171725506,0.8031496095019752,0.8023335185716396,0.009067845108694473
2018-02-14,0.7984293145518568,0.8157895273449007,0.8078947233856544,0.821522357670603,0.8207824003629647,0.008781494905880817
2018-02-15,0.8272251624234452,0.8605262632019972,0.8368421282134237,0.8582677288537508,0.8576801639456146,0.006088938603998615
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8638743439158838,0.8710525687546622,0.8447369206149855,0.8608923356469218,0.8603156456919132,0.008944636241077324
2018-02-21,0.8507854129389707,0.8736842078845588,0.8552632268280893,0.8766403518682708,0.8761289183451306,0.010183873029967719
2018-02-22,0.8691099412719463,0.8684210551082261,0.8657895330411931,0.8608923356469218,0.8603156456919132,0.006394584966622235
2018-02-23,0.8691099412719463,0.8815789997907877,0.8684210468527349,0.8713910131278211,0.8708578274607248,0.008123178753704179
2018-02-26,0.8795812608105591,0.8789473606608913,0.8736841999592868,0.8792650838155496,0.8787645274832381,0.00953101403911411
2018-02-27,0.8821989970753468,0.8789473606608913,0.8684210468527349,0.8635170675942005,0.8629512548300207,0.01040418744208048
2018-02-28,0.8560210102950334,0.8736842078845588,0.8552632268280893,0.8792650838155496,0.8787645274832381,0.01638527960984982
2018-03-01,0.8717278023632213,0.8842105134372238,0.871052686147745,0.8897637612964489,0.8893067092520499,0.013651872444874886
2018-03-02,0.876963399719284,0.8973684581197854,0.871052686147745,0.9002624387773484,0.8998488910208615,0.01616375118135028
2018-03-05,0.8874345944314093,0.8999999717662215,0.8868421454674005,0.8845144225559991,0.8840356183676439,0.008719142551262531
2018-03-06,0.8848168581666216,0.8947368189898888,0.8868421454674005,0.9002624387773484,0.8998488910208615,0.007567435161375296
2018-03-07,0.8979057891435347,0.9105262773188865,0.8921052985739524,0.9002624387773484,0.8998488910208615,0.00940271458005695
2018-03-08,0.9031413864995974,0.9105262773188865,0.9052632440820663,0.9133858482055264,0.9130268093195897,0.008418990795272573
2018-03-09,0.910994844946935,0.9210525828715515,0.9184210641067119,0.9160104549986974,0.9156622910658883,0.009818554608644671
2018-03-12,0.9240837759238478,0.934210527554113,0.9236842172132638,0.9396325419077747,0.9393822637416189,0.0080936757905385
2018-03-13,0.9240837759238478,0.9473684722366746,0.9342105234263673,0.9343832031673251,0.9341111728572131,0.010798900432248957
2018-03-14,0.9319372343711856,0.9473684722366746,0.9368421627213774,0.9527559513359529,0.9525600546485382,0.009693020190156746
2018-03-15,0.9424084290833108,0.9631579305656721,0.9526316220410331,0.9606298968695735,0.9604666272792424,0.009736557261585805
2018-03-16,0.9607330822427738,0.9710525969884409,0.9710527206556987,0.9763779130909225,0.97627989993246,0.027913602868358093
2018-03-19,0.9738220132196869,0.9736842361183373,0.9657895675491468,0.968503967557302,0.9683733273017558,0.008692704191151137
