Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.42091155351217263,0.4031007861182722,0.4116059267190099,0.41567065434657957,0.33379270033370456,0.020179484414939646
2018-01-03,0.42091155351217263,0.4031007861182722,0.4156545058070367,0.4116865628495737,0.3304245638795066,0.008272165206449758
2018-01-04,0.4182305908495139,0.41085271676008933,0.4183535585323879,0.41567065434657957,0.33379270033370456,0.022298166039622674
2018-01-05,0.4182305908495139,0.4250646204068547,0.4197030848950634,0.427622833850118,0.34389678750683284,0.08695901531386363
2018-01-08,0.43699732948812525,0.4328165510486717,0.429149801609039,0.4209827341259299,0.3382833448859736,0.02836405554905109
2018-01-09,0.43565688011639175,0.4457364354517002,0.4345479070597413,0.4541832644093631,0.3663505257713232,0.06765547162230715
2018-01-10,0.46246650674297946,0.45478038533725423,0.45748988740047264,0.45152722451968785,0.3641051873857154,0.05229913581549605
2018-01-11,0.4557640681267366,0.4431524585710945,0.4507422234118483,0.45551125269170767,0.36747316274518055,0.03205395584630267
2018-01-12,0.44906169342968555,0.44186043932735747,0.44939272922441914,0.45551125269170767,0.36747316274518055,0.019188576471612442
2018-01-15,0.46246650674297946,0.4521964084566486,0.43859651832301455,0.43691897346398123,0.3517556007322465,0.030077614589169403
2018-01-16,0.43699732948812525,0.4534883660935172,0.4426450652357948,0.4701195037474143,0.37982271717970295,0.03711771442188553
2018-01-17,0.46246650674297946,0.44961243157604286,0.45479083467512155,0.44887118463001263,0.36185978456221446,0.026458884475692706
2018-01-18,0.4571045814176619,0.44186043932735747,0.4507422234118483,0.4541832644093631,0.3663505257713232,0.01311173770314174
2018-01-19,0.4544236187550031,0.44186043932735747,0.4507422234118483,0.45551125269170767,0.36747316274518055,0.014732228041400595
2018-01-22,0.45308310546407776,0.4366924855661461,0.445344117961146,0.4409030649609871,0.35512367274855133,0.03163240937317452
2018-01-23,0.443699768104368,0.4366924855661461,0.44939272922441914,0.45285521280203245,0.36522782435957274,0.015684813578079784
2018-01-24,0.45040214280141905,0.43540052792927747,0.4480431706864972,0.44223105324333156,0.3562463741603018,0.011310584590685109
2018-01-25,0.44772118013876033,0.43540052792927747,0.44129557104836564,0.4409030649609871,0.35512367274855133,0.019637496092346315
2018-01-26,0.4423592548134428,0.44186043932735747,0.44399462377371685,0.45152722451968785,0.3641051873857154,0.021739753828465908
2018-01-29,0.4584450307893953,0.47545220038209973,0.46423748703860407,0.4727755436370895,0.3820680877842573,0.059306661602561365
