Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.11533420707732633,0.12610272863102368,0.1267837478651722,0.14447744952495223,0.11722393538084724,0.36147765693492356
2018-01-03,0.1394495332850385,0.13388684914869486,0.14434684886319926,0.14177693644971956,0.11478116170601199,0.22450281744014164
2018-01-04,0.13892529488859762,0.1380383959282866,0.14654224695638662,0.15635973177991203,0.12797225702545495,0.2388350366548578
2018-01-05,0.1483617460118365,0.13855732937771448,0.15093304314276124,0.15257898875065057,0.124552256405353,0.17030023195448862
2018-01-08,0.14941022280471816,0.15672027725228077,0.15642151743886168,0.17634351205401055,0.1460487318726646,0.3144027946586759
2018-01-09,0.1625163826998689,0.17747793196607076,0.17617997465634017,0.1952471035806399,0.16314835737389094,0.4213473737233765
2018-01-10,0.18453471532499177,0.19045146616218955,0.19868275276934044,0.20280850722604404,0.16998802297028742,0.3635847318071156
2018-01-11,0.1934468880549639,0.1842241855848863,0.19209660036351428,0.19362677925287652,0.1616826008669428,0.25142565123633454
2018-01-12,0.19292268965534898,0.18993249312067728,0.19923163369793917,0.21091004645174238,0.1773164698612209,0.26690433098222327
2018-01-15,0.21494102228047185,0.20342500035830835,0.20746434514208978,0.20442883155380753,0.17145377947723567,0.3490004538940565
2018-01-16,0.19554392163437906,0.2252205219709541,0.21130626039986566,0.24763704075753157,0.2105383260965032,0.5431669608756213
2018-01-17,0.2280471821756226,0.24390244288703256,0.24313942806674238,0.2670807678644548,0.22812639724845923,0.5729732490063786
2018-01-18,0.2589776875307176,0.2579138439820071,0.26619100336086976,0.27248179401492034,0.23301186068717789,0.5761308494016208
2018-01-19,0.2595019659239842,0.2511675903631916,0.2672886814705956,0.2649203079563974,0.2261721950907814,0.3001637340384102
2018-01-22,0.25425950196592395,0.26258428461894234,0.2639955633939467,0.281663521988088,0.2413174506124262,0.3884387159979187
2018-01-23,0.27522935779816515,0.2708873781781258,0.2914379348744487,0.2881447368860228,0.24718014099641156,0.35887214144042817
2018-01-24,0.2747050794048984,0.26725480444004635,0.28155874813944526,0.28274371073555726,0.2422945097357892,0.3242300347968917
2018-01-25,0.2673656618610747,0.2579138439820071,0.2672886814705956,0.26005941738622596,0.22177517730279245,0.3239371479439293
2018-01-26,0.2547837803591907,0.2553191371427833,0.27332603669529465,0.27194165843462625,0.23252349894740004,0.33804579148984587
2018-01-29,0.26684138346780795,0.25998957777971865,0.2634467662128196,0.25789903989128726,0.21982089123416276,0.3065762828332607
2018-01-30,0.24429885244307015,0.24182662990515236,0.2508232585822944,0.24655685201006217,0.20956122501766433,0.3936231975311733
2018-01-31,0.2280471821756226,0.2459781766847441,0.24368822524786948,0.2692411453593936,0.23008059940613707,0.39426774692295274
2018-02-01,0.25688073394495414,0.24649714972625636,0.2596048509550436,0.2541182556554664,0.21640101648048854,0.21693334698403388
2018-02-02,0.23591087811271294,0.23456148242899333,0.2480790214342441,0.24925736508529495,0.21200408260345144,0.20307143241378678
2018-02-05,0.20969855832241158,0.22366368203058606,0.22612512424984255,0.2416959614398907,0.20516424918515125,0.3966921757935895
2018-02-06,0.20498037275761793,0.20342500035830835,0.19484083751156445,0.18930594184988037,0.15777415459611127,0.8787650710303295
2018-02-07,0.2044560943643512,0.20290602731679608,0.197036193731016,0.19200645492511303,0.16021688631547054,0.5572404530413009
2018-02-08,0.1808650065530799,0.19045146616218955,0.19593851562129028,0.20064812973110535,0.16803390472356144,0.30118597484717946
2018-02-09,0.16304066109313564,0.155682410353425,0.16355650889955065,0.16608159533337363,0.136766250645957,0.6765490219215212
2018-02-12,0.16461333628563235,0.15931498409150457,0.16849614414078817,0.16554145975307966,0.1362776371733237,0.2630460579759796
2018-02-13,0.17038007863695936,0.1717695452461111,0.18221732988103923,0.18714556435494167,0.15581991048295746,0.30553911880100576
2018-02-14,0.18138928494634665,0.18474307944222979,0.19319427847324,0.20550902030127682,0.17243083860059866,0.2349945376539949
2018-02-15,0.20602884955049972,0.20342500035830835,0.22008776902514338,0.22495274740820015,0.19001903561898242,0.22072392011762076
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.20969855832241158,0.20809544099524357,0.2156970565862404,0.2190115856774406,0.18464483284120264,0.23458652879128583
2018-02-21,0.2086500815295298,0.2117280939174918,0.22228320899206655,0.23359442221419247,0.19783597011612147,0.1749445275027324
2018-02-22,0.21546530067373848,0.2122469877748353,0.22667400517844116,0.22495274740820015,0.19001903561898242,0.18216340136455775
2018-02-23,0.2228047182175622,0.21847426835213857,0.23710207284204332,0.24061569027930263,0.20418698028440868,0.17771709881628098
2018-02-26,0.2411533420707732,0.24442133674437616,0.25411637665894315,0.2676208210316301,0.22861492681014067,0.3502033846961599
2018-02-27,0.2589776875307176,0.24805398966662429,0.2557628519497961,0.25141774258023364,0.21395836867208112,0.33048879010585325
2018-02-28,0.23328964613368286,0.22833420185169007,0.23765095377064194,0.23575479970913116,0.1997901722737993,0.26185916592071207
2018-03-01,0.2186107310523837,0.23352361553013756,0.23051592043621716,0.2562787155635238,0.21835530254911822,0.2957805453223503
2018-03-02,0.23014413576138593,0.22573949501246626,0.24533478428619393,0.24061569027930263,0.20418698028440868,0.1861193942162841
2018-03-05,0.2280471821756226,0.2247016281136105,0.223929768030391,0.2173913437627959,0.18317911828973038,0.2706154044850484
2018-03-06,0.2212319630314138,0.21536066765557127,0.2288693613978927,0.23305428663389838,0.19734735664348807,0.18588181253208677
2018-03-07,0.21389254548759007,0.21380382771520334,0.22502744614011672,0.2195517212577346,0.1851333204474082,0.19720980341751732
2018-03-08,0.2186107310523837,0.21380382771520334,0.2321624794745416,0.23305428663389838,0.19734735664348807,0.17933996218623735
2018-03-09,0.2280471821756226,0.2200311082925066,0.24039519091869221,0.23629493528942525,0.20027870183548074,0.11859024621087705
2018-03-12,0.23695935490559472,0.2350804554705056,0.2508232585822944,0.25789903989128726,0.21982089123416276,0.2554085653849138
2018-03-13,0.24482305084268507,0.2355993493278491,0.25411637665894315,0.2546583912357604,0.2168895460421701,0.13335042976156802
2018-03-14,0.23591087811271294,0.22833420185169007,0.2480790214342441,0.24925736508529495,0.21200408260345144,0.10362792982911917
2018-03-15,0.23066841415465267,0.22937206875054583,0.2480790214342441,0.2508776894130583,0.21346967128849587,0.10256062187699942
2018-03-16,0.23066841415465267,0.22625838886980987,0.2365531919134447,0.2303537735586657,0.19490454101317695,0.3071158242936692
2018-03-19,0.21756225425950193,0.20809544099524357,0.22338088710179227,0.21685120818250192,0.18269054677257296,0.2547437382575674
2018-03-20,0.20131058399205437,0.19304617300141336,0.20691546421349105,0.2087496689568037,0.1753622257480672,0.2724998704753443
2018-03-21,0.20393181597108456,0.19823558667986085,0.20197587084598934,0.19578723916093388,0.16363676106914465,0.3083154828939452
2018-03-22,0.18872870249017037,0.18007263880529456,0.18057077084271478,0.1817445382044761,0.15093432117781108,0.33552369235254204
2018-03-23,0.14941022280471816,0.14893615673460958,0.15916575458691185,0.1623008110975528,0.1333463339368069,0.4364022041749825
2018-03-26,0.14941022280471816,0.1536065973715448,0.16300766984468784,0.1714826214838392,0.1416517979956275,0.26279898194860113
2018-03-27,0.1750982642017529,0.1665801315676636,0.18276621080963784,0.18012421387671274,0.14946873249276654,0.2277014195158579
2018-03-28,0.1625163826998689,0.1536065973715448,0.16300766984468784,0.15798001490111602,0.1294378037550235,0.22547828063642342
2018-03-29,0.15098297799086668,0.14478460995501785,0.15422611934567432,0.15798001490111602,0.1294378037550235,0.17605177119079143
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1441677588466579,0.13700048943734655,0.1492864841044368,0.15149880000318117,0.12357515532651414,0.18620444667438937
2018-04-04,0.1457405140328063,0.14582247685387362,0.14654224695638662,0.14123684207598486,0.11429259018885457,0.1685942249108263
2018-04-05,,,,,,
2018-04-06,0.14049805007474603,0.1354436890890629,0.14379800980833635,0.14555767947898102,0.11820107841516209,0.14144600581906558
2018-04-09,0.1399737716814794,0.14582247685387362,0.1503841622141625,0.15852010927485072,0.1299264172276568,0.2200840063450968
2018-04-10,0.14678899082568808,0.15672027725228077,0.16026343269663756,0.1731028633984838,0.14311747059162389,0.20734252342784956
2018-04-11,0.16304066109313564,0.17851579886492652,0.17453349936548723,0.1833648625322395,0.15240007768475922,0.36607143167010453
2018-04-12,0.18296196013884336,0.17332638518647903,0.1849615670290894,0.18552524002717818,0.15435427984243705,0.1455707649589822
2018-04-13,0.18243776173922832,0.17280749132913553,0.1849615670290894,0.1822846737847702,0.1514228926949685,0.09696443785927598
2018-04-16,0.17300131061598956,0.16242866397224054,0.16849614414078817,0.16770183724801835,0.1382318812864774,0.118125320867897
2018-04-17,0.15937087232757208,0.1530877035142013,0.16300766984468784,0.15852010927485072,0.1299264172276568,0.1097068875634268
2018-04-18,0.15937087232757208,0.15153086357383327,0.15971459364177476,0.1596003392288794,0.13090351830649577,0.1118601698917273
2018-04-19,0.15622544194892696,0.155682410353425,0.1690450250693869,0.1720226746510145,0.14214028560183306,0.11786810597273512
2018-04-20,0.1609436275137205,0.1639854247284398,0.17398461843688862,0.1714826214838392,0.1416517979956275,0.11951040423839378
2018-04-23,0.16356485949275068,0.15931498409150457,0.17124038128883845,0.16770183724801835,0.1382318812864774,0.1094531679747624
2018-04-24,0.15937087232757208,0.15775814415113654,0.1728869403271629,0.17634351205401055,0.1460487318726646,0.11323246192780778
2018-04-25,0.16566189307216583,0.15672027725228077,0.17124038128883845,0.16824197282831233,0.13872041084815895,0.11573748116314876
2018-04-26,0.1583223955346904,0.1510118905323211,0.15532379745540004,0.15473940745214854,0.12650650051850681,0.16928175913570243
2018-04-27,0.1483617460118365,0.1375194624788587,0.15203072125248696,0.1504185700491525,0.1295946333240346,0.09323368156667074
2018-04-30,0.14783746761856975,0.14789828983575382,0.16026343269663756,0.16338108225814085,0.14145309686164237,0.14424145775599834
2018-05-01,,,,,,
2018-05-02,0.15937087232757208,0.155682410353425,0.169593822250514,0.1687821084086064,0.1463941932614387,0.12081792155193591
2018-05-03,0.16146790590698723,0.1504929966749775,0.15861687365831312,0.16338108225814085,0.14145309686164237,0.09187646149052263
2018-05-04,0.15465268676277855,0.14686042293689805,0.15587263651026295,0.15581959619961794,0.1345356458128792,0.1506749040216104
2018-05-07,0.14941022280471816,0.14011416931808252,0.1498353231592997,0.1493383813016831,0.1286064140440753,0.11300752284158007
2018-05-08,0.1457405140328063,0.14426571609767425,0.1580680346034503,0.16068056918290818,0.13898259061722001,0.09727517308584249
2018-05-09,0.1525557331770151,0.15256873047268904,0.161909991734962,0.16284094667784688,0.14095894526618674,0.13230652301039592
2018-05-10,0.1625163826998689,0.15153086357383327,0.1690450250693869,0.16608159533337363,0.14392364506154048,0.08722207665331096
2018-05-11,0.1625163826998689,0.16502337081146423,0.17343573750829,0.17634351205401055,0.1533114345328222,0.2160195598343175
2018-05-14,0.17562254259501964,0.17073167834725533,0.18825468510573828,0.18606537560747227,0.16220532414150396,0.17001019588342137
2018-05-15,0.17981652976019824,0.1686559445495438,0.17837541462326323,0.17418313455907186,0.15133512183933145,0.12241252499701907
2018-05-16,0.1625163826998689,0.15412557041305708,0.17069150036023972,0.1714826214838392,0.14886465755038508,0.09344582931848217
2018-05-17,0.16985580024369262,0.1587960110499923,0.17124038128883845,0.16824197282831233,0.1459000416659832,0.09205343307268923
2018-05-18,0.1625163826998689,0.155682410353425,0.17233805939856417,0.16932216157578173,0.14688817703499063,0.07339784198289481
2018-05-21,0.16723456826466254,0.1691748384068873,0.1816684489524406,0.17742370080147996,0.15429973772373334,0.147977320666607
2018-05-22,,,,,,
2018-05-23,0.1651376146788991,0.1582771171926488,0.17508229654661434,0.16932216157578173,0.14688817703499063,0.1354306081263149
2018-05-24,0.1625163826998689,0.15412557041305708,0.17124038128883845,0.1720226746510145,0.149358641323937,0.10562082468906026
2018-05-25,0.16304066109313564,0.1536065973715448,0.1728869403271629,0.1709424859035451,0.14837054791040544,0.09364989572335615
2018-05-28,0.1667103698650475,0.1562013042107686,0.17343573750829,0.1714826214838392,0.14886465755038508,0.06938706453996685
2018-05-29,0.15989515072083882,0.1530877035142013,0.16849614414078817,0.16446127100561025,0.1424412322306497,0.09999236486240266
2018-05-30,0.1483617460118365,0.13855732937771448,0.1503841622141625,0.1504185700491525,0.1295946333240346,0.21905603918312952
2018-05-31,0.14678899082568808,0.13907626282714236,0.15477495840053723,0.15419931307841395,0.13305331689294025,0.1140161542654762
2018-06-01,0.15203145478374835,0.14530358299653,0.15861687365831312,0.15419931307841395,0.13305331689294025,0.10389156518089698
2018-06-04,0.15098297799086668,0.14737931679424154,0.16300766984468784,0.16500132417278557,0.14293538382610532,0.10714376195624124
2018-06-05,0.15307993157663002,0.14893615673460958,0.16245883078982493,0.16554145975307966,0.14342945151060899,0.1198799647296306
2018-06-06,0.15727391874180863,0.15256873047268904,0.169593822250514,0.16716178408084303,0.14491178043054792,0.08825175428441531
2018-06-07,0.16566189307216583,0.16554226466880784,0.17892421180439033,0.18012421387671274,0.1567702439681557,0.24260525768465444
