Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6692913785996136,0.7139664388961231,0.6791809185227755,0.721404255945629,0.6187214818665999,0.0913515626052855
2018-01-03,0.7322834995157576,0.731843569763799,0.7269624434519574,0.7236692593606104,0.6207742528050126,0.09042087247146342
2018-01-04,0.7277840661387098,0.7273743003663534,0.7246871327410439,0.734994330437459,0.631038316317151,0.058535369189924934
2018-01-05,0.7367829328928052,0.7452513779561356,0.7428896726760377,0.7417893406824035,0.6371968379524638,0.1103973963316847
2018-01-08,0.7412823662698529,0.7787709517148709,0.7519909155196913,0.7893544663989561,0.6803061413661962,0.11017883373987575
2018-01-09,0.7862767536778061,0.7899441252084848,0.7883958868943062,0.7870894629839746,0.6782533008210919,0.10557524628384297
2018-01-10,0.7862767536778061,0.7899441252084848,0.7838452654724792,0.7893544663989561,0.6803061413661962,0.09806207296200962
2018-01-11,0.7862767536778061,0.7765363170161481,0.7747440226288256,0.7802943987370891,0.6720947095790876,0.07366247995364068
2018-01-12,0.7772778332862341,0.7743016823174254,0.7701934012069988,0.7689693816621815,0.6618307156736407,0.08073123728151153
2018-01-15,0.7637795331550911,0.7653630902446406,0.749715604808778,0.7463193475123665,0.6413025886493638,0.07145263668584828
2018-01-16,0.7412823662698529,0.7586591861484723,0.7519909155196913,0.7689693816621815,0.6618307156736407,0.07601444685524844
2018-01-17,0.7637795331550911,0.7675977249433633,0.7588168476524316,0.7689693816621815,0.6618307156736407,0.04685794374890503
2018-01-18,0.7637795331550911,0.7675977249433633,0.7701934012069988,0.7780293953221076,0.6700419386406749,0.08148592374971363
2018-01-19,0.7795275499747579,0.814525160172329,0.7883958868943062,0.8255945750406012,0.7131511028410241,0.13410509009069713
2018-01-22,0.824521991020188,0.8480446273752767,0.8316268988970339,0.8573046228503423,0.7418905224390265,0.15587105642629004
2018-01-23,0.8605174580365692,0.8569832727259553,0.861205883891222,0.8663646365102683,0.7501017454060607,0.08499656348126086
2018-01-24,0.8672666617396175,0.8614525421234008,0.8543800060061681,0.8686295859233086,0.7521546555578564,0.09007856825195747
2018-01-25,0.8650168914136169,0.8569832727259553,0.8452787631625145,0.8573046228503423,0.7418905224390265,0.10451932536420361
2018-01-26,0.8515185912824739,0.872625662339121,0.8634812488498218,0.8822197144170798,0.7644716292217906,0.11267738501138767
2018-01-29,0.8830146249218075,0.872625662339121,0.8634812488498218,0.8640995790933457,0.7480489744676478,0.075138471490371
2018-01-30,0.8582676877105686,0.8569832727259553,0.8430033982039147,0.8437146023604533,0.7295736879884753,0.07879735320674366
2018-01-31,0.8357705208253303,0.8458100459544478,0.8407281417406877,0.8618346296803052,0.7459961339225436,0.07664110615473768
2018-02-01,0.8650168914136169,0.879329619713183,0.8725824916934756,0.8776897075871168,0.7603660177382735,0.1294655876447044
2018-02-02,0.8740157581677122,0.8770949317365665,0.8680318702716486,0.8844846638301203,0.7665244001602033,0.12182122016630055
2018-02-05,0.8560180246595216,0.8659218115208465,0.8634812488498218,0.8799546570001573,0.7624187190699948,0.08296901742517149
2018-02-06,0.8470191579054263,0.8368715071595566,0.8111490482511268,0.8165345613806753,0.70493987987399,0.10193118876595286
2018-02-07,0.8312710874482827,0.8435753579778311,0.7952218732747328,0.7961494766439007,0.6864644541814345,0.0853685160977319
2018-02-08,0.813273353940092,0.8122904721957124,0.7701934012069988,0.7689693816621815,0.6618307156736407,0.11960095952993814
2018-02-09,0.7322834995157576,0.7407821085586901,0.70875995776465,0.7191392525306475,0.6166686413214956,0.08166920474913412
2018-02-12,0.6850393954192804,0.7273743003663534,0.6951080934991695,0.7191392525306475,0.6166686413214956,0.08487527458458553
2018-02-13,0.7412823662698529,0.7519552820523039,0.7360637405432975,0.734994330437459,0.631038316317151,0.05821809091276633
