Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.599999899613235,0.6020409119025012,0.6315788152805726,0.6428572471218255,0.3777168046329902,0.17330006268507908
2018-01-03,0.6421053714699307,0.6122449848464298,0.6631579819148223,0.622449103716459,0.3628459618225015,0.1704559847932791
2018-01-04,0.6210527610250391,0.5816327660146445,0.6526314257254637,0.6326531754191422,0.3702814944565247,0.1612150197219706
2018-01-05,0.6210527610250391,0.5816327660146445,0.6421051205030182,0.6326531754191422,0.3702814944565247,0.1800080460238521
2018-01-08,0.6210527610250391,0.5918368389585726,0.6526314257254637,0.622449103716459,0.3628459618225015,0.19989860844018598
2018-01-09,0.6210527610250391,0.5918368389585726,0.6631579819148223,0.622449103716459,0.3628459618225015,0.17977156025904203
2018-01-10,0.6315790662474852,0.5918368389585726,0.6631579819148223,0.6326531754191422,0.3702814944565247,0.18470832127072712
2018-01-11,0.6421053714699307,0.642857203678215,0.6736842871372684,0.6530613188245087,0.38515211480945566,0.2532632478061111
2018-01-12,0.6631579819148223,0.6224490577903583,0.69473689758216,0.6632653905271924,0.39258742498592136,0.12214028395286781
2018-01-15,0.6736842871372684,0.642857203678215,0.6631579819148223,0.6326531754191422,0.3702814944565247,0.21556566875214192
2018-01-16,0.6315790662474852,0.6224490577903583,0.6736842871372684,0.6530613188245087,0.38515211480945566,0.1865895958005079
2018-01-17,0.6526316766923768,0.6122449848464298,0.6631579819148223,0.6326531754191422,0.3702814944565247,0.3016974571928194
2018-01-18,0.6315790662474852,0.6122449848464298,0.6736842871372684,0.6428572471218255,0.3777168046329902,0.3347851952337937
2018-01-19,0.6631579819148223,0.6632653495660721,0.69473689758216,0.6530613188245087,0.38515211480945566,0.4803165749719012
2018-01-22,0.6631579819148223,0.642857203678215,0.7052632028046055,0.6734694622298756,0.4000228463911657,0.2684440084929079
2018-01-23,0.6842105923597139,0.642857203678215,0.7157895080270515,0.6734694622298756,0.4000228463911657,0.21637825227934845
2018-01-24,0.6736842871372684,0.6632653495660721,0.7157895080270515,0.7040816773379253,0.4223286656917835,0.5463816022261915
2018-01-25,0.7368421184719427,0.7346938601735711,0.7473684236943887,0.7346938924459749,0.4446348186787379,0.917066812302365
2018-01-26,0.7473684236943887,0.7142857142857144,0.7789473393617259,0.7551020358513418,0.45950566148922656,0.4057144086145715
2018-01-29,0.7578947289168343,0.7244897872296425,0.7789473393617259,0.7346938924459749,0.4446348186787379,0.358948456217208
2018-01-30,0.7263158132494971,0.6938775683978573,0.7368421184719431,0.7142857490406085,0.4297644207833644,0.29262310828272775
2018-01-31,0.69473689758216,0.6530612766221435,0.7263158132494971,0.7040816773379253,0.4223286656917835,0.32138595789795305
2018-02-01,0.7157895080270515,0.6734694225100002,0.6842105923597139,0.6632653905271924,0.39258742498592136,0.3345046878395575
2018-02-02,0.6736842871372684,0.642857203678215,0.7052632028046055,0.6836735339325588,0.4074583790251889,0.2278437894968074
2018-02-05,0.6421053714699307,0.6530612766221435,0.6631579819148223,0.6632653905271924,0.39258742498592136,0.443924030499008
2018-02-06,0.6105262048356805,0.571428693070716,0.5894735943907894,0.571428501918783,0.3256690772538371,0.6212492790639674
