Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9591836368048825,0.9873817148584347,0.9854838459102214,0.9921383343657308,0.9913858234238418,0.14409586576031513
2018-01-03,0.9843015024188444,0.990536361354738,0.9903226664857762,0.9732704268127648,0.97071146908939,0.09604350613635698
2018-01-04,0.9890110367218514,1.0,1.0,1.0,1.0,0.09175967144082002
2018-01-05,0.9999999999999998,1.0,0.9983872136265913,0.9748427899293788,0.9724345729778553,0.0710600378456058
2018-01-08,0.974882284099434,0.962145144575304,0.9564516915491071,0.9544025192597989,0.9500373213497334,0.1169647017966178
2018-01-09,0.9450550338958612,0.9416403936148041,0.9451612640245889,0.9198112804382943,0.9121342006733751,0.0986046056456307
2018-01-10,0.9199371682818993,0.9447950401111076,0.9354839305103649,0.9103774016362114,0.9017971268035468,0.10668749573233895
2018-01-11,0.9120879943480198,0.9195584698279768,0.9290323235614016,0.9308176723057913,0.9241943784316687,0.057034328569127435
2018-01-12,0.9403453498794581,0.9305994317213906,0.9338709903185135,0.9103774016362114,0.9017971268035468,0.06476458608948141
2018-01-15,0.9152276339788923,0.9037855381901081,0.8790323312523237,0.8553459671195272,0.8414971676886568,0.14043762889299163
2018-01-16,0.8555730587150487,0.8722398253361947,0.8790323312523237,0.8820754653323624,0.8707855953018692,0.10278379609285193
2018-01-17,0.8681319166653316,0.8675079308026517,0.8790323312523237,0.8726415115558792,0.8604485214320406,0.062438462061807753
2018-01-18,0.8806907746156145,0.88485811047776,0.8822581347268054,0.88522019156559,0.8742313898892095,0.08904488154795283
2018-01-19,0.8838304891031852,0.88485811047776,0.8887097416757689,0.8710692234136654,0.8587257274357681,0.05872580475259973
2018-01-22,0.8681319166653316,0.8643533595172603,0.8806451945349539,0.8569182552617409,0.8432200649823268,0.07819933138502512
2018-01-23,0.8587127732026194,0.8817034639814567,0.8790323312523237,0.8930818571998591,0.8828457730601628,0.11115642594863702
2018-01-24,0.8995291363977369,0.9211356426543045,0.9032258188563261,0.933962248590219,0.9276400697216115,0.15020270273604178
2018-01-25,0.9387756049207199,0.9305994317213906,0.9209677764205865,0.8962264334842869,0.8862914643501055,0.09988657720179148
2018-01-26,0.9073783103316164,0.9053628614382598,0.9064516223308078,0.8836478284489762,0.8725085958929367,0.11192686701335552
2018-01-29,0.8979592417256024,0.9022082149419564,0.8951613486247324,0.8710692234136654,0.8587257274357681,0.09240557678971145
2018-01-30,0.8759811654559093,0.8675079308026517,0.851612963264618,0.8286163939322919,0.8122085334806491,0.11771411326491463
2018-01-31,0.8367346969329263,0.8359622179487383,0.8338710057003577,0.8443396502264302,0.8294370932277607,0.07227219843117319
