Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8874679927633924,0.9024640877740668,0.89372595376162,0.9018107090591296,0.8915110696574867,0.012009260423856877
2018-01-03,0.9104859343771585,0.9229979485721835,0.916773367884103,0.9222136470179851,0.9140542517360465,0.008591965669343008
2018-01-04,0.9335038759909249,0.9666324639639139,0.9359795137570024,0.9681203790365127,0.9647761445916946,0.02388747152476539
2018-01-05,0.9757033055327109,0.9704825077874017,0.9487836110056018,0.9451670130272489,0.9394150647533147,0.024491767679409752
2018-01-08,0.9488491053583763,0.9550821366671072,0.94366195256866,0.9400662542153144,0.9337794026442306,0.009882019470066634
2018-01-09,0.9488491053583763,0.9435318093703002,0.9308578553200606,0.9285895712106826,0.9210987293144849,0.010012357856362477
2018-01-10,0.932225025574813,0.9435318093703002,0.9334187333822861,0.9298648338803279,0.9225076781943949,0.016552767703048397
2018-01-11,0.9271100141607218,0.9371149717513156,0.9270166847579864,0.9247640750683934,0.9168721494958666,0.025332657627541593
2018-01-12,0.9347826288444476,0.9435318093703002,0.9346991235696442,0.9375159234537884,0.9309615048844105,0.009561475906860427
2018-01-15,0.9386188874050161,0.9409651134879751,0.9206146361336867,0.9196633162564591,0.9112363539762266,0.013509247893598378
2018-01-16,0.920716152330519,0.9345482758689905,0.9270166847579864,0.9260392404491566,0.9182809649652207,0.004989175693241736
2018-01-17,0.9181585490608843,0.9319814820734935,0.9244558066957609,0.9285895712106826,0.9210987293144849,0.00834041258379203
2018-01-18,0.9283887670142448,0.9409651134879751,0.9334187333822861,0.9387910888345514,0.9323703203537649,0.007864410872567508
2018-01-19,0.9437339963816962,0.9512319949304477,0.939820782006586,0.9464421784080119,0.9408241470437805,0.006333616147883355
2018-01-22,0.9578004728956249,0.9550821366671072,0.9551856596299015,0.9566436960318809,0.9520956046725045,0.00871051435615118
2018-01-23,0.9590793233117365,0.9537987887259445,0.9487836110056018,0.9426166822657229,0.9365973004040505,0.006895967040028874
2018-01-24,0.9526854614815337,0.958932180490595,0.9551856596299015,0.9553685306511177,0.9506866557925947,0.014458911149566201
2018-01-25,0.962915581872305,0.9614989742860918,0.9551856596299015,0.9630196202245782,0.9591404824826103,0.006362883040078877
2018-01-26,0.9718670469721424,0.9717658557285644,0.9628680984415594,0.9732210405595649,0.9704119401113344,0.008021202026809303
2018-01-29,0.9795396616558683,0.9922998144398527,0.9756721956901591,0.9655699509861044,0.9619585136529861,0.013597818751558507
2018-01-30,0.9680306908489851,0.9717658557285644,0.9462228306308857,0.9477173437887749,0.9422329625131346,0.008580709172344731
2018-01-31,0.9488491053583763,0.9512319949304477,0.9359795137570024,0.9528181026007094,0.9478686246222189,0.009111956585942377
2018-02-01,0.9565217200421021,0.958932180490595,0.9564660498172597,0.9591940267934069,0.9549133690217687,0.005957382546896196
2018-02-02,0.9526854614815337,0.9550821366671072,0.9487836110056018,0.9515429372199464,0.9464599425634205,0.0181940538324788
2018-02-05,0.9232736580375644,0.9319814820734935,0.9270166847579864,0.9298648338803279,0.9225076781943949,0.005452291677639283
2018-02-06,0.9130434400842042,0.9127309692165395,0.860435320452763,0.8533537435679583,0.8379710122209073,0.019144872360506972
2018-02-07,0.872122763395941,0.8793634331804534,0.8719590275140046,0.8712062534764053,0.8576960297185353,0.023114268670425823
2018-02-08,0.8746802691029865,0.8755132914437938,0.8681177592644209,0.8763070122883398,0.863332092059287,0.005557154833886393
2018-02-09,0.8465473160751291,0.8459958971443673,0.8425095647672218,0.8406018951825636,0.8238815234218074,0.01353839629635181
2018-02-12,0.8695652576888953,0.8639630620601588,0.8412291745798637,0.8393266325129181,0.8224724411313414,0.005919999127917706
2018-02-13,0.8503836721982865,0.854979430645677,0.8476312232041636,0.8533537435679583,0.8379710122209073,0.007192309134688785
2018-02-14,0.8478260689286519,0.866529757942484,0.8540332718284633,0.8686559227148793,0.8548782653692714,0.004018006603535097
2018-02-15,0.8836317342028239,0.8819301290627786,0.8681177592644209,0.8814077711002744,0.868967887578927,0.004135281528840834
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8849104870563469,0.8870636187406007,0.8655569788897048,0.8597296677606558,0.8450156232099014,0.010000953247561591
2018-02-21,0.8644501487122151,0.8703798996791434,0.8706786373266464,0.8699310880956423,0.8562873476597371,0.006315990843372895
2018-02-22,0.8644501487122151,0.9088809253930517,0.8655569788897048,0.9018107090591296,0.8915110696574867,0.011754152655043287
2018-02-23,0.8976982107167528,0.930698134132331,0.9039692706355034,0.9324151646418539,0.9253257093647705,0.01415060162125549
