Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5455746323137516,0.6129458194910674,0.5560109321431903,0.6284953441549971,0.6090632574332226,0.19409866867745404
2018-01-03,0.638044946878089,0.686922029853469,0.654371558513741,0.6498002506284044,0.6298862708431099,0.270776666625462
2018-01-04,0.680317033087727,0.6671069588836317,0.6379781316422638,0.6258322308458212,0.606460428586693,0.11308206732017256
2018-01-05,0.6354028784996095,0.642007877387221,0.6379781316422638,0.6231691175366453,0.6038575359672218,0.07860612878104256
2018-01-08,0.6261558911364398,0.6195508011540971,0.5983606507986835,0.6165113025168907,0.5973502725320725,0.13889160290245622
2018-01-09,0.6169088407828929,0.6036987695743768,0.616120229146961,0.6018641475696083,0.5830344587843928,0.047398086455616405
2018-01-10,0.5904887869018691,0.6208718352809275,0.6051912778993096,0.6151797776091176,0.5960488581088077,0.10142526916943768
2018-01-11,0.6129458641959279,0.6433289115140515,0.6297814182065252,0.6537949523389831,0.6337905778858459,0.13448694018319593
2018-01-12,0.6605019611817706,0.6538969325671983,0.6256830940594998,0.6271637557535943,0.607761779237016,0.10088895756332127
2018-01-15,0.6737120511126596,0.6750329746734918,0.6461748450780024,0.6391477973917008,0.6194748279111082,0.25310272321594124
2018-01-16,0.6446499288531564,0.6314398563340743,0.6174863154820734,0.6125166642999417,0.5934459654893363,0.14695229736578613
2018-01-17,0.6103038588078255,0.5970937879113473,0.5928961751748578,0.5872170561159556,0.568718645036713,0.12795915794158003
2018-01-18,0.5904887869018691,0.5825627274680834,0.5696721212027547,0.5592543346227937,0.5413883681916765,0.09975648046281074
2018-01-19,0.5640686700304682,0.5759576828146795,0.5696721212027547,0.573901489570076,0.555704245712298,0.06247450461698209
2018-01-22,0.565389704219708,0.5587846800985031,0.5751365968265804,0.5699067878594973,0.551799938669562,0.06881590170216448
2018-01-23,0.5706737149959128,0.5693527011516499,0.580601072450406,0.5659120861489186,0.5478955678538839,0.06452649665624188
2018-01-24,0.569352680806673,0.5561426118448423,0.5696721212027547,0.5592543346227937,0.5413883681916765,0.055023054006947104
2018-01-25,0.5574636880554009,0.5442536196552392,0.5491803050425643,0.5406125414585623,0.5231682474012607,0.06802477224124504
2018-01-26,0.5323646053732397,0.5363276038653791,0.5218579269234358,0.5219706848007013,0.5049480628379031,0.14562962779831143
2018-01-29,0.5376486161494445,0.5284015880755191,0.5163934512996101,0.5033288916364699,0.4867278782745453,0.06984189772179439
2018-01-30,0.4980184723375317,0.4914134513991312,0.49590163513941976,0.4980026650181181,0.48152215680854443,0.0550700273186892
2018-01-31,0.4953764669494294,0.5072654829788513,0.49590163513941976,0.5193075714915254,0.5023451702184316,0.06359939181922691
2018-02-01,0.5231175550196929,0.5138705276322552,0.5177595376347226,0.5139813448731736,0.4971393849794889,0.029753884569267093
2018-02-02,0.5178335442434882,0.5165125328955419,0.5218579269234358,0.5219706848007013,0.5049480628379031,0.041546658096097505
2018-02-05,0.48084546881005485,0.5046234777155647,0.49726778661622006,0.5166444581823495,0.4997422775989602,0.06146086999517906
2018-02-06,0.48480844539701984,0.48877144613584445,0.4672131055434908,0.45938749028825254,0.4437804370315061,0.10667886324585585
2018-02-07,0.47291945264574775,0.4861294408725578,0.4699453433554037,0.45539278857767385,0.43987606621582814,0.06352522343226571
2018-02-08,0.4583883915159962,0.4511228553864156,0.4426229652362752,0.44740344865014603,0.43206738835741404,0.049927685822712835
2018-02-09,0.424702775574908,0.4147952357734429,0.3975410087688692,0.41211718143015785,0.39757923652500865,0.08992916919045206
2018-02-12,0.424702775574908,0.4544253147227433,0.4392076516859621,0.45006656195932204,0.43467028097688537,0.08932346069693561
2018-02-13,0.46367240229220086,0.5217965434221152,0.4795082082679426,0.5113182315639976,0.49453649236001757,0.15977106691224643
2018-02-14,0.509907528079181,0.5178335040319981,0.5191256891115229,0.5246337981098772,0.5075508916844325,0.08517003102710854
2018-02-15,0.5284015657958976,0.5231175145585715,0.542349743083626,0.5352862513465808,0.5179623983893762,0.04921089780832417
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5336855765721024,0.546895624918526,0.5382513537949128,0.5525965196030391,0.534881168529469,0.06076863171687454
2018-02-21,0.5587846592542635,0.546895624918526,0.5560109321431903,0.5525965196030391,0.534881168529469,0.04320810413241529
