Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8565401242314403,0.7978865467665778,0.8723097766032428,0.8565401088374582,0.6504440563389591,0.02899732291932242
2018-01-03,0.8523206719361354,0.807133534566601,0.876613980793411,0.8706048082575168,0.6714143782063462,0.042827828722743023
2018-01-04,0.8762306154625188,0.8124174700039809,0.8866569779565243,0.8691984670816801,0.6693175985330346,0.032610936028792434
2018-01-05,0.8579464652563695,0.804491566847911,0.8794833772798836,0.8691984670816801,0.6693175985330346,0.02748359316149187
2018-01-08,0.8663853698469797,0.8110965869292442,0.8866569779565243,0.874824261005591,0.6777051763416035,0.09186956027214845
2018-01-09,0.8579464652563695,0.8229855424479574,0.8809181849835794,0.8818566107156203,0.6881904520541275,0.06347883372845334
2018-01-10,0.8762306154625188,0.8163805223666242,0.8823527737663561,0.8691984670816801,0.6693175985330346,0.05552273598801932
2018-01-11,0.8706048221422846,0.8110965869292442,0.8737445843069385,0.8579466646235769,0.652541065569932,0.06324223563868471
2018-01-12,0.8565401242314403,0.8031704822039577,0.8751791730897152,0.8565401088374582,0.6504440563389591,0.0909915046385435
2018-01-15,0.8635724731868626,0.8031704822039577,0.876613980793411,0.8621661173716508,0.6588323228205106,0.04960079544510723
2018-01-16,0.8523206719361354,0.8005285144852677,0.876613980793411,0.8621661173716508,0.6588323228205106,0.04041112241555444
2018-01-17,0.8607595765267453,0.7978865467665778,0.8737445843069385,0.8537272118755028,0.6462500378770137,0.07122040274770265
2018-01-18,0.8452883229807133,0.8110965869292442,0.8694403801167703,0.8706048082575168,0.6714143782063462,0.060756550003847574
2018-01-19,0.8607595765267453,0.8124174700039809,0.8794833772798836,0.8776371579675462,0.6818991948035489,0.04593113537684039
2018-01-22,0.8762306154625188,0.8150594377226711,0.8880917856602202,0.8691984670816801,0.6693175985330346,0.03689651020428163
2018-01-23,0.8663853698469797,0.8110965869292442,0.8852223891737476,0.8677919112955617,0.6672203597444013,0.03569582811419876
2018-01-24,0.8663853698469797,0.8084544176413379,0.8852223891737476,0.8677919112955617,0.6672203597444013,0.036250072493558314
2018-01-25,0.8663853698469797,0.8190224900853141,0.8909611821466925,0.8804500549295016,0.6860932132654942,0.11547147480895036
2018-01-26,0.883262964417941,0.8282694778853373,0.9053083834999742,0.8945147543495602,0.7070635351328813,0.0691268249299443
2018-01-29,0.894514765668668,0.837516667254577,0.9153513806630875,0.8959213101356789,0.7091607739215151,0.051214168703313946
2018-01-30,0.9057665669193953,0.8612945782920033,0.9210903925569516,0.9240507089757961,0.7511007289833072,0.0841637560804223
2018-01-31,0.9493670016768572,0.8837518078239092,0.9497847952635146,0.9535866636020318,0.7951381523913938,0.15073412881057066
2018-02-01,0.9282699548105908,0.8692206830172896,0.9368721826930098,0.9268636059377515,0.7552947474452525,0.06194401858662542
2018-02-02,0.9367088594012007,0.8745046184546695,0.9454805910733464,0.9423348611439286,0.7783620785436125,0.06237442147730706
2018-02-05,0.9226441614903567,0.8560106428546231,0.9210903925569516,0.9071731125937821,0.725936847769296,0.07684945726623217
2018-02-06,0.8495077752760183,0.8110965869292442,0.8708751878204661,0.8621661173716508,0.6588323228205106,0.10796843168600657
2018-02-07,0.8607595765267453,0.8018493975600046,0.8708751878204661,0.8481014179515922,0.6378617713954626,0.09331593728909596
2018-02-08,0.8410688706854081,0.7978865467665778,0.8651361759266021,0.8523206560893843,0.6441527990883804,0.07808582385856583
2018-02-09,0.8382559740252911,0.7833554219599582,0.8436153738966796,0.8326301627454149,0.614794669854763,0.0968899098766509
2018-02-12,0.831223625069869,0.7714664664412451,0.8378765809237347,0.8185654633253563,0.5938248071026972,0.05631357845714751
2018-02-13,0.8073136815434856,0.7608983939972688,0.8192251753802848,0.8030942081191792,0.5707572464466768,0.111169192976808
2018-02-14,0.8101265782036027,0.7873184743226015,0.8249639683532297,0.8495077591274289,0.639959010184096,0.1823537907343513
2018-02-15,0.8452883229807133,0.7965654621226247,0.8493543857905437,0.8565401088374582,0.6504440563389591,0.05687754219446395
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8523206719361354,0.7965654621226247,0.8507889745733204,0.8438819652035181,0.6315712028178662,0.09063526205557834
2018-02-21,0.8452883229807133,0.7886393573973384,0.8608319717364337,0.8410690682415629,0.6273771843559208,0.06336742257567483
2018-02-22,0.8382559740252911,0.7873184743226015,0.8536583710597929,0.8368496154934888,0.6210861566630026,0.1455793950253916
2018-02-23,0.8382559740252911,0.7886393573973384,0.8622667794401295,0.845288306379355,0.6336677529335173,0.07791232127024457
2018-02-26,0.8523206719361354,0.8256275101666474,0.8680055724130744,0.8874824046395309,0.6965784889780182,0.32936454195075704
2018-02-27,0.894514765668668,0.8335536148919337,0.9010041793098058,0.8776371579675462,0.6818991948035489,0.0735755397336189
2018-02-28,0.8691982665070968,0.8097755022852909,0.8852223891737476,0.8691984670816801,0.6693175985330346,0.07616149138969308
2018-03-01,0.8607595765267453,0.8203435747292674,0.8780487884971069,0.8860760634636942,0.6944814797470458,0.066141977971276
2018-03-02,0.8804500677578238,0.8520475904919801,0.8923959898503884,0.9198312562277222,0.7448099308480503,0.10567980402561347
2018-03-05,0.9156118125349344,0.8494056227732901,0.8938305786331651,0.8734177052194723,0.6756086262259524,0.08503711268559354
2018-03-06,0.891701869008551,0.8361955826106237,0.9024389870135017,0.9029536598457082,0.7196460496340391,0.06925574699209969
2018-03-07,0.9043600112842074,0.8388375503293136,0.9010041793098058,0.8818566107156203,0.6881904520541275,0.05511622986586804
2018-03-08,0.8973276623287851,0.8494056227732901,0.9110471764729191,0.9156118034796483,0.7385182144821498,0.0603292797987884
2018-03-09,0.9170183681701223,0.8507267074172432,0.9325679785028416,0.9156118034796483,0.7385182144821498,0.05315304004648584
2018-03-12,0.9226441614903567,0.8652576306546463,0.9469151798561231,0.9324896144719439,0.7636832434844645,0.05571559696698197
2018-03-13,0.9367088594012007,0.8692206830172896,0.9497847952635146,0.9268636059377515,0.7552947474452525,0.06173386759278492
2018-03-14,0.9127989158748173,0.8758257030986228,0.9340027862065372,0.9423348611439286,0.7783620785436125,0.08542755375327064
2018-03-15,0.9296765104457787,0.8692206830172896,0.9497847952635146,0.9367088526097362,0.7699740416197218,0.05795044685752272
2018-03-16,0.9409283116965059,0.9999999999999999,0.9555235882364597,1.0,0.8643396865711521,0.5939928182780478
2018-03-19,0.9999999999999998,0.9299869483932414,0.9698707895897412,0.9592124575259426,0.8035268779882667,0.5062084808707773
