Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0006513859260192101,0.0,0.0,0.015625113451575728
2018-01-03,0.0007562418330670923,0.0001253270759867947,0.0,0.0008912592401766062,0.0008912592401766062,0.02072870080380638
2018-01-04,0.003907239854771108,0.0086476973279688,0.004820220071117515,0.009931246204928287,0.009931246204928287,0.06331160368015987
2018-01-05,0.011595674450764384,0.01629276370527878,0.010812930336391538,0.016042775605944706,0.016042775605944706,0.07019270640414291
2018-01-08,0.017141414236992114,0.01366085208126279,0.01198541307608457,0.01311433261324492,0.01311433261324492,0.033159153485470945
2018-01-09,0.014620627358919489,0.014914151526659633,0.013939555945215273,0.016679398716022212,0.016679398716022212,0.03837287477346205
2018-01-10,0.01802370839566475,0.020929937230612414,0.019020324423169713,0.023045571532655476,0.023045571532655476,0.06888528813405709
2018-01-11,0.02394757631048261,0.020428628926665235,0.01719645575745747,0.018589253475219294,0.018589253475219294,0.03096304533079019
2018-01-12,0.020922608978214297,0.02230856375199604,0.022407498438830345,0.023554872934924573,0.023554872934924573,0.028987747457880336
2018-01-15,0.025460045552503557,0.02694573727732967,0.02501302723398026,0.02775654757674391,0.02775654757674391,0.053409768963928995
2018-01-16,0.028484998460658634,0.024940461033247582,0.026576347492855576,0.02635599421981595,0.02635599421981595,0.019143038402978544
2018-01-17,0.025964211582586022,0.022433890827982847,0.020844193088881954,0.020626429942224758,0.020626429942224758,0.03718386219544913
2018-01-18,0.023317372378907852,0.021556586953310822,0.01719645575745747,0.01693404213163903,0.01693404213163903,0.043080983415917554
2018-01-19,0.018401822100141657,0.017295394655937588,0.01719645575745747,0.017697986949524944,0.017697986949524944,0.020242676564799025
2018-01-22,0.01953617763768567,0.01967665212798002,0.019150598626588147,0.022026983299152716,0.022026983299152716,0.02440926253766808
2018-01-23,0.025964211582586022,0.024940461033247582,0.022537787551175734,0.022026983299152716,0.022026983299152716,0.04326720271674556
2018-01-24,0.023317372378907852,0.019927306279953608,0.0216258532183196,0.021899661591344308,0.021899661591344308,0.030620981703133918
2018-01-25,0.02319133447741553,0.020679283078638824,0.020062532959444282,0.019480520000913618,0.019480520000913618,0.03154633358962629
2018-01-26,0.020922608978214297,0.02218322233324478,0.022407498438830345,0.02495542629185253,0.02495542629185253,0.02615660017551163
2018-01-29,0.025964211582586022,0.029953630129306033,0.023710270290868765,0.03234020191302396,0.03234020191302396,0.059080113389876565
2018-01-30,0.032266193201880816,0.02870033068390919,0.02397081869770569,0.023300229519307727,0.023300229519307727,0.04735066431880281
2018-01-31,0.02193092661426599,0.02218322233324478,0.020713918885463492,0.024828119155079584,0.024828119155079584,0.019298143079465903
2018-02-01,0.025964211582586022,0.026820395858578386,0.02501302723398026,0.023300229519307727,0.023300229519307727,0.01887406455650917
2018-02-02,0.024451727916451838,0.0256924378319328,0.02397081869770569,0.026101350804199133,0.026101350804199133,0.015064261253080352
2018-02-05,0.01877993580461859,0.01742072173192437,0.018759776016332788,0.018461931767410886,0.018461931767410886,0.0436302600865778
2018-02-06,0.015881020797955808,0.012407566978630394,0.006253258672110934,0.010440533036161923,0.010440533036161923,0.07774617594301814
2018-02-07,0.013864385525852396,0.014162174727974416,0.00937988428093467,0.00954927379598533,0.00954927379598533,0.03881423645938455
2018-02-08,0.010461311701163767,0.008773024403955582,0.010812930336391538,0.00954927379598533,0.00954927379598533,0.016379864986938823
2018-02-09,0.004789519589330493,0.010151650925339234,0.005211050135836351,0.012350387795358991,0.012350387795358991,0.047514348939244645
2018-02-12,0.014872703161904088,0.011404936027971602,0.01198541307608457,0.012223066087550583,0.012223066087550583,0.01891845590446903
2018-02-13,0.015754982896463487,0.014287501803961197,0.016154247221182874,0.015024187372441974,0.015024187372441974,0.02196867529030752
