Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.033947258028936673,0.03369602111460711,0.03321033995959989,0.034006184539037754,0.026969290515841432,0.06743400076520852
2018-01-03,0.03322496679937445,0.0326430118607179,0.0321033154016868,0.033278770697792955,0.026360173928328116,0.06590358372656549
2018-01-04,0.03214157257590593,0.036504016641368264,0.03321033995959989,0.037643206052873704,0.03001481061851828,0.10110317561535519
2018-01-05,0.037197521205439094,0.03615301202251345,0.035793348873861396,0.036188421293533356,0.02879662336129568,0.039185052926922585
2018-01-08,0.03575298136718946,0.03615301202251345,0.035793348873861396,0.03691583513477816,0.02940573753208247,0.032553245759469454
2018-01-09,0.03611412698197057,0.03580200740365862,0.035055337340672905,0.035097300531666153,0.02788295089675224,0.04301109552353016
2018-01-10,0.03430840364371778,0.03404702573346194,0.03468632915470188,0.03473359838028256,0.02757839743644863,0.032043106746588446
2018-01-11,0.033947258028936673,0.03299401647957273,0.033948312782759824,0.03436989145966016,0.027273843976145032,0.02576202015049101
2018-01-12,0.033947258028936673,0.0351000395900264,0.035055337340672905,0.03546100745228856,0.02818751160723542,0.05305445733962505
2018-01-15,0.03503069013762724,0.034398030352316755,0.031734312054469346,0.03291510670031981,0.026055654302195905,0.07285422777706925
2018-01-16,0.032502718190687035,0.03299401647957273,0.03357934814557092,0.03364247761841536,0.026664727388631716,0.01753602856778472
2018-01-17,0.03286382118459334,0.03229200724186308,0.032841331773628864,0.03291510670031981,0.026055654302195905,0.0297474811886239
2018-01-18,0.03286382118459334,0.03194100262300825,0.0321033154016868,0.03218769285907501,0.025446540131409116,0.018078051268970795
2018-01-19,0.03178042696112482,0.03123903480937604,0.0321033154016868,0.03218769285907501,0.025446540131409116,0.010808570335416401
2018-01-22,0.03178042696112482,0.03123903480937604,0.03247232358765783,0.031823985938452606,0.025141981837652462,0.017089656931513836
2018-01-23,0.03141928134634371,0.030537025571666394,0.030996295682527285,0.03109657686644661,0.024532874917045255,0.046900905496747865
2018-01-24,0.030696994852434246,0.02983502093663201,0.028782292534860025,0.030005456104579407,0.023619207285954867,0.05174722611911746
2018-01-25,0.029252412393309814,0.028431002461212707,0.028782292534860025,0.028914378265861462,0.022705573489035867,0.022222930748629
2018-01-26,0.028169018169841284,0.03123903480937604,0.02915129830145427,0.030732869945824214,0.024228319040015128,0.06481953832419335
2018-01-29,0.03033584923765314,0.02983502093663201,0.03025827931058523,0.03036916302520181,0.02392376557971153,0.022254814436934067
2018-01-30,0.029252412393309814,0.029484016317777185,0.029520306487425298,0.030732869945824214,0.024228319040015128,0.01865195765846193
2018-01-31,0.029613558008090922,0.030537025571666394,0.03025827931058523,0.030005456104579407,0.023619207285954867,0.0240403009820176
2018-02-01,0.029613558008090922,0.03615301202251345,0.03025827931058523,0.037643206052873704,0.03001481061851828,0.3778217064149981
